Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,397,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,5
0,Q2,Al Horford,526,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,9,5
0,H1,Al Horford,923,6,8,0.75,1,2,0.5,0,0,,2,1,3,2,2,0,0,2,13,10
0,Q3,Al Horford,625,3,8,0.375,2,3,0.667,0,0,,2,1,3,1,2,0,1,0,8,-5
0,Q4,Al Horford,563,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,-3
0,H2,Al Horford,1188,3,8,0.375,2,3,0.667,2,2,1.0,2,3,5,3,2,0,1,3,10,-8
0,Q1,Jayson Tatum,512,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,4
0,Q2,Jayson Tatum,611,4,8,0.5,0,0,,0,0,,0,3,3,0,2,0,1,1,8,1
0,H1,Jayson Tatum,1123,4,11,0.364,0,0,,2,2,1.0,0,4,4,0,2,2,1,2,10,5
0,Q3,Jayson Tatum,546,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q4,Jayson Tatum,421,2,2,1.0,1,1,1.0,3,3,1.0,0,4,4,0,0,0,0,2,8,0
0,H2,Jayson Tatum,967,3,4,0.75,1,1,1.0,3,3,1.0,0,6,6,1,0,0,0,3,10,-5
0,Q1,Marcus Morris,627,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,8,8
0,Q2,Marcus Morris,405,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Marcus Morris,1032,5,8,0.625,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,11,12
0,Q3,Marcus Morris,555,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-10
0,Q4,Marcus Morris,422,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,H2,Marcus Morris,977,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-4
0,Q1,Marcus Smart,490,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q2,Marcus Smart,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Marcus Smart,911,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,2,-2
0,Q3,Marcus Smart,676,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,2,-1
0,Q4,Marcus Smart,421,1,5,0.2,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,0
0,H2,Marcus Smart,1097,2,10,0.2,0,5,0.0,2,4,0.5,1,1,2,2,0,0,0,3,6,-1
0,Q1,Terry Rozier,627,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
0,Q2,Terry Rozier,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Terry Rozier,922,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,14
0,Q3,Terry Rozier,360,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-14
0,Q4,Terry Rozier,578,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H2,Terry Rozier,938,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,-15
0,Q1,Gordon Hayward,323,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,Gordon Hayward,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,5
0,H1,Gordon Hayward,737,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,1,1,9,5
0,Q3,Gordon Hayward,403,2,2,1.0,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,9,9
0,Q4,Gordon Hayward,563,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-3
0,H2,Gordon Hayward,966,5,6,0.833,3,3,1.0,4,4,1.0,1,2,3,2,0,0,1,2,17,6
0,Q1,Jaylen Brown,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jaylen Brown,418,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Jaylen Brown,626,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q3,Jaylen Brown,339,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
0,Q4,Jaylen Brown,474,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H2,Jaylen Brown,813,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,7
0,Q1,Daniel Theis,323,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,0
0,Q2,Daniel Theis,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Daniel Theis,517,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,-4
0,Q3,Daniel Theis,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Daniel Theis,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Daniel Theis,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q1,Brad Wanamaker,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Brad Wanamaker,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Brad Wanamaker,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Joel Embiid,471,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,1,1,0,6,-3
1,Q2,Joel Embiid,526,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
1,H1,Joel Embiid,997,3,9,0.333,0,3,0.0,2,3,0.667,1,5,6,1,0,1,1,1,8,-8
1,Q3,Joel Embiid,533,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,1,1,2,0,7
1,Q4,Joel Embiid,716,6,10,0.6,2,4,0.5,1,1,1.0,2,1,3,1,0,0,0,2,15,4
1,H2,Joel Embiid,1249,6,13,0.462,2,5,0.4,1,1,1.0,2,6,8,2,0,1,1,4,15,11
1,Q1,Jimmy Butler,471,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Jimmy Butler,526,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,8,-5
1,H1,Jimmy Butler,997,4,6,0.667,1,1,1.0,1,1,1.0,1,3,4,1,0,0,1,1,10,-8
1,Q3,Jimmy Butler,533,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,7
1,Q4,Jimmy Butler,636,1,1,1.0,0,0,,4,7,0.571,1,1,2,0,0,0,0,0,6,-3
1,H2,Jimmy Butler,1169,3,6,0.5,0,1,0.0,6,9,0.667,2,3,5,0,0,0,0,0,12,4
1,Q1,Ben Simmons,552,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,1,-5
1,Q2,Ben Simmons,496,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
1,H1,Ben Simmons,1048,1,3,0.333,0,0,,2,4,0.5,0,2,2,2,1,0,2,0,4,-7
1,Q3,Ben Simmons,546,3,3,1.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,6,5
1,Q4,Ben Simmons,505,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,6,3
1,H2,Ben Simmons,1051,6,6,1.0,0,0,,0,3,0.0,1,2,3,3,1,0,1,1,12,8
1,Q1,J.J. Redick,471,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,J.J. Redick,510,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,3,0,3,1
