Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jordan Crawford,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jordan Crawford,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
1,H2,Jordan Crawford,827,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
1,Q1,Dante Cunningham,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Dante Cunningham,361,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H1,Dante Cunningham,662,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-2
1,Q3,Dante Cunningham,308,2,2,1.0,1,1,1.0,0,2,0.0,2,0,2,0,1,0,0,0,5,-2
1,Q4,Dante Cunningham,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Dante Cunningham,553,3,4,0.75,1,2,0.5,0,2,0.0,2,0,2,0,1,0,0,1,7,-7
1,Q1,E'Twaun Moore,301,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-4
1,Q2,E'Twaun Moore,181,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,E'Twaun Moore,482,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,5,0
1,Q3,E'Twaun Moore,360,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,E'Twaun Moore,183,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,E'Twaun Moore,543,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
