Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,623,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,-12
0,Q2,John Wall,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,John Wall,1100,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,1,2,-19
0,Q3,John Wall,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,6,0
0,Q4,John Wall,
0,H2,John Wall,720,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,6,0
0,Q1,Garrett Temple,623,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,2,1,0,1,0,-12
0,Q2,Garrett Temple,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Garrett Temple,1022,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,1,0,2,0,-21
0,Q3,Garrett Temple,720,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,0
0,Q4,Garrett Temple,
0,H2,Garrett Temple,720,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,1,3,0
0,Q1,Marcin Gortat,580,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-10
0,Q2,Marcin Gortat,359,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,2,-7
0,H1,Marcin Gortat,939,2,6,0.333,0,0,,2,2,1.0,4,1,5,0,1,0,1,2,6,-17
0,Q3,Marcin Gortat,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,0,0,2,0
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,2,0,0,2,0
0,Q1,Paul Pierce,447,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-13
0,Q2,Paul Pierce,437,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Paul Pierce,884,2,9,0.222,0,2,0.0,0,0,,2,4,6,0,0,0,0,0,4,-23
0,Q3,Paul Pierce,493,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,4,5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,493,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,4,5
0,Q1,Nenê,400,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q2,Nenê,292,0,3,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,2,0,1,-11
0,H1,Nenê,692,0,6,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,2,0,1,-19
0,Q3,Nenê,417,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,1,0,2,3,6,6
0,Q4,Nenê,
0,H2,Nenê,417,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,1,0,2,3,6,6
0,Q1,Otto Porter Jr.,273,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Otto Porter Jr.,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Otto Porter Jr.,556,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
0,Q3,Otto Porter Jr.,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
