Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mario West,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mario West,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Mario West,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Thomas Gardner,
0,Q2,Thomas Gardner,
0,H1,Thomas Gardner,
0,Q3,Thomas Gardner,
0,Q4,Thomas Gardner,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thomas Gardner,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Richard Jefferson,647,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,1
1,Q2,Richard Jefferson,309,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,0
1,H1,Richard Jefferson,956,4,7,0.571,1,3,0.333,5,5,1.0,0,2,2,3,1,0,0,2,14,1
1,Q3,Richard Jefferson,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-19
1,Q4,Richard Jefferson,720,1,3,0.333,0,0,,2,4,0.5,0,0,0,3,0,0,0,2,4,2
1,H2,Richard Jefferson,1440,1,6,0.167,0,2,0.0,3,6,0.5,0,1,1,4,0,0,0,2,5,-17
1,Q1,Ramon Sessions,459,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-3
1,Q2,Ramon Sessions,413,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H1,Ramon Sessions,872,0,1,0.0,0,0,,0,0,,0,0,0,7,0,0,2,1,0,-3
1,Q3,Ramon Sessions,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-12
1,Q4,Ramon Sessions,665,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,5
1,H2,Ramon Sessions,1049,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,10,-7
1,Q1,Charlie Villanueva,459,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-3
1,Q2,Charlie Villanueva,578,2,3,0.667,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,2,4,8
1,H1,Charlie Villanueva,1037,5,7,0.714,0,1,0.0,0,2,0.0,1,5,6,1,0,0,1,3,10,5
1,Q3,Charlie Villanueva,217,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Charlie Villanueva,297,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Charlie Villanueva,514,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,5,-4
1,Q1,Dan Gadzuric,639,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,3
1,Q2,Dan Gadzuric,125,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Dan Gadzuric,764,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,2,1,6,1
1,Q3,Dan Gadzuric,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-19
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-19
1,Q1,Charlie Bell,720,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,5,1
1,Q2,Charlie Bell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charlie Bell,748,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,5,1
1,Q3,Charlie Bell,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Charlie Bell,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Charlie Bell,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Keith Bogans,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Bogans,692,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,2,10,8
1,H1,Keith Bogans,731,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,2,10,8
1,Q3,Keith Bogans,438,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q4,Keith Bogans,720,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,0,10,2
1,H2,Keith Bogans,1158,4,11,0.364,2,5,0.4,2,2,1.0,2,2,4,2,1,0,0,0,12,-8
1,Q1,Luke Ridnour,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Luke Ridnour,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,8
1,H1,Luke Ridnour,568,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,12
1,Q3,Luke Ridnour,336,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Luke Ridnour,523,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,5
1,H2,Luke Ridnour,859,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,-2
1,Q1,Luc Mbah a Moute,222,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,222,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,4
1,Q3,Luc Mbah a Moute,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
1,Q4,Luc Mbah a Moute,423,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,2,2,2,2
1,H2,Luc Mbah a Moute,784,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,2,3,4,-12
1,Q1,Malik Allen,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Malik Allen,595,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,10
1,H1,Malik Allen,676,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,8
1,Q3,Malik Allen,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Allen,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,H2,Malik Allen,231,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q1,Joe Alexander,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Alexander,553,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,8
1,H1,Joe Alexander,626,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,8
1,Q3,Joe Alexander,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Joe Alexander,
1,H2,Joe Alexander,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
