Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-11
0,Q2,Kobe Bryant,598,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,1,0,1,1,0,8,11
0,H1,Kobe Bryant,1318,4,12,0.333,1,2,0.5,5,6,0.833,1,1,2,2,0,1,2,0,14,0
0,Q3,Kobe Bryant,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,5
0,Q4,Kobe Bryant,601,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,-12
0,H2,Kobe Bryant,1321,6,13,0.462,2,4,0.5,4,4,1.0,0,3,3,2,0,0,1,2,18,-7
0,Q1,Horace Grant,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-11
0,Q2,Horace Grant,419,4,7,0.571,0,0,,0,1,0.0,4,2,6,0,0,0,0,3,8,9
0,H1,Horace Grant,1139,6,13,0.462,0,0,,0,1,0.0,5,5,10,0,0,0,0,3,12,-2
0,Q3,Horace Grant,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,5
0,Q4,Horace Grant,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,H2,Horace Grant,1058,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,6,-2
0,Q1,Brian Shaw,687,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,2,2,-9
0,Q2,Brian Shaw,
0,H1,Brian Shaw,687,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,2,2,-9
0,Q3,Brian Shaw,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q4,Brian Shaw,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Brian Shaw,878,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q1,Greg Foster,720,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-11
0,Q2,Greg Foster,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Greg Foster,809,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-10
0,Q3,Greg Foster,668,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
0,Q4,Greg Foster,
0,H2,Greg Foster,668,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
0,Q1,Ron Harper,687,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-9
0,Q2,Ron Harper,
0,H1,Ron Harper,687,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-9
0,Q3,Ron Harper,540,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q4,Ron Harper,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ron Harper,685,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q1,Robert Horry,
0,Q2,Robert Horry,631,3,4,0.75,0,1,0.0,4,4,1.0,2,1,3,3,2,0,0,3,10,14
0,H1,Robert Horry,631,3,4,0.75,0,1,0.0,4,4,1.0,2,1,3,3,2,0,0,3,10,14
0,Q3,Robert Horry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Robert Horry,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
0,H2,Robert Horry,772,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q1,Isaiah Rider,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaiah Rider,541,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,13
0,H1,Isaiah Rider,574,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,11
0,Q3,Isaiah Rider,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
