Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Bibby,720,3,5,0.6,3,5,0.6,6,6,1.0,0,0,0,2,1,0,0,0,15,11
1,H2,Mike Bibby,1440,5,9,0.556,4,6,0.667,6,6,1.0,0,0,0,3,1,0,3,0,20,12
1,Q1,Kenny Thomas,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,8,-7
1,Q2,Kenny Thomas,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Kenny Thomas,901,4,6,0.667,0,0,,0,0,,0,4,4,1,0,1,1,1,8,-10
1,Q3,Kenny Thomas,720,3,4,0.75,0,0,,0,0,,3,0,3,2,0,0,0,1,6,1
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,720,3,4,0.75,0,0,,0,0,,3,0,3,2,0,0,0,1,6,1
1,Q1,Kevin Martin,474,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q2,Kevin Martin,274,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,2
1,H1,Kevin Martin,748,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,0,7,-3
1,Q3,Kevin Martin,592,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,0
1,Q4,Kevin Martin,
1,H2,Kevin Martin,592,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,0
1,Q1,Bonzi Wells,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Bonzi Wells,539,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,14
1,H1,Bonzi Wells,785,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,12
1,Q3,Bonzi Wells,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Bonzi Wells,720,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,2,0,2,2,5,11
1,H2,Bonzi Wells,907,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,2,2,0,2,2,5,7
1,Q1,Shareef Abdur-Rahim,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Shareef Abdur-Rahim,716,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,13
1,H1,Shareef Abdur-Rahim,890,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,12
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,11
1,H2,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,11
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Sergei Monia,
1,Q2,Sergei Monia,
1,H1,Sergei Monia,
1,Q3,Sergei Monia,
1,Q4,Sergei Monia,
1,H2,Sergei Monia,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
