Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,666,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,9,-11
0,Q2,Mo Williams,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Mo Williams,1015,5,10,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,11,-22
0,Q3,Mo Williams,473,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-8
0,Q4,Mo Williams,
0,H2,Mo Williams,473,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-8
0,Q1,Paul Millsap,551,1,4,0.25,0,0,,0,0,,2,3,5,2,0,0,0,1,2,-4
0,Q2,Paul Millsap,349,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-11
0,H1,Paul Millsap,900,1,5,0.2,0,0,,1,2,0.5,3,3,6,3,0,0,0,2,3,-15
0,Q3,Paul Millsap,473,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-8
0,Q4,Paul Millsap,
0,H2,Paul Millsap,473,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,-8
0,Q1,Al Jefferson,679,0,5,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-10
0,Q2,Al Jefferson,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-11
0,H1,Al Jefferson,1028,0,6,0.0,0,0,,0,0,,2,4,6,2,0,1,0,2,0,-21
0,Q3,Al Jefferson,313,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,Q4,Al Jefferson,
0,H2,Al Jefferson,313,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,Q1,Randy Foye,666,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-11
0,Q2,Randy Foye,266,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,H1,Randy Foye,932,3,8,0.375,1,6,0.167,0,0,,0,1,1,2,1,0,0,1,7,-20
