Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-4
0,Q2,Ricky Davis,429,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H1,Ricky Davis,1149,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,1,2,6,-15
0,Q3,Ricky Davis,539,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q4,Ricky Davis,720,2,4,0.5,0,2,0.0,4,5,0.8,0,1,1,3,1,0,1,2,8,4
0,H2,Ricky Davis,1259,5,9,0.556,0,3,0.0,4,5,0.8,0,1,1,3,1,0,2,2,14,3
0,Q1,Milt Palacio,624,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,Q2,Milt Palacio,658,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-11
0,H1,Milt Palacio,1282,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,2,1,6,-16
0,Q3,Milt Palacio,458,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Milt Palacio,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Milt Palacio,647,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q1,Zydrunas Ilgauskas,720,4,5,0.8,0,0,,4,4,1.0,0,2,2,2,1,0,1,1,12,-4
0,Q2,Zydrunas Ilgauskas,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Zydrunas Ilgauskas,976,4,5,0.8,0,0,,4,4,1.0,0,3,3,2,1,0,2,1,12,-13
0,Q3,Zydrunas Ilgauskas,396,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q4,Zydrunas Ilgauskas,513,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,2,8
0,H2,Zydrunas Ilgauskas,909,1,7,0.143,0,0,,2,2,1.0,0,2,2,1,2,1,0,4,4,5
0,Q1,Darius Miles,720,4,5,0.8,0,0,,0,0,,1,3,4,2,0,1,1,1,8,-4
0,Q2,Darius Miles,108,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Darius Miles,828,5,6,0.833,0,0,,0,0,,1,3,4,3,0,1,1,1,10,-4
0,Q3,Darius Miles,277,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Darius Miles,467,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,1,1,0,0,4,6
0,H2,Darius Miles,744,2,6,0.333,0,0,,0,1,0.0,0,2,2,2,1,1,0,0,4,2
0,Q1,Carlos Boozer,624,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,624,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
0,Q3,Carlos Boozer,597,0,2,0.0,0,0,,4,4,1.0,2,4,6,1,0,0,0,0,4,-6
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,597,0,2,0.0,0,0,,4,4,1.0,2,4,6,1,0,0,0,0,4,-6
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,612,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-11
0,H1,Jumaine Jones,612,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-11
0,Q3,Jumaine Jones,443,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Jumaine Jones,720,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,2,0,9,4
0,H2,Jumaine Jones,1163,4,9,0.444,1,3,0.333,2,2,1.0,2,4,6,1,0,0,2,0,11,6
0,Q1,Dajuan Wagner,96,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,1
0,Q2,Dajuan Wagner,573,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,2,0,8,-7
0,H1,Dajuan Wagner,669,3,3,1.0,1,1,1.0,8,8,1.0,0,0,0,2,0,0,2,0,15,-6
0,Q3,Dajuan Wagner,443,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,2
0,Q4,Dajuan Wagner,531,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-1
0,H2,Dajuan Wagner,974,3,8,0.375,2,4,0.5,0,0,,0,1,1,2,0,0,3,2,8,1
0,Q1,Chris Mihm,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Chris Mihm,500,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,H1,Chris Mihm,596,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-3
0,Q3,Chris Mihm,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Chris Mihm,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Mihm,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,324,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1
0,Q4,Michael Stewart,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Michael Stewart,531,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-3
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,464,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-2
0,H1,DeSagana Diop,464,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-2
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Allen Iverson,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,3,4
1,Q2,Allen Iverson,584,3,6,0.5,0,0,,4,4,1.0,0,2,2,2,2,0,0,1,10,12
1,H1,Allen Iverson,1304,4,9,0.444,0,1,0.0,5,5,1.0,1,2,3,4,3,0,0,2,13,16
1,Q3,Allen Iverson,720,2,8,0.25,0,1,0.0,2,5,0.4,0,0,0,1,1,0,1,0,6,2
1,Q4,Allen Iverson,362,1,6,0.167,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,-1
1,H2,Allen Iverson,1082,3,14,0.214,0,1,0.0,4,8,0.5,1,1,2,2,1,0,1,0,10,1
1,Q1,Kenny Thomas,596,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,2
1,Q2,Kenny Thomas,703,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,9
1,H1,Kenny Thomas,1299,4,7,0.571,0,0,,2,2,1.0,3,2,5,1,1,0,0,1,10,11
1,Q3,Kenny Thomas,458,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,5
1,Q4,Kenny Thomas,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Kenny Thomas,868,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,6
1,Q1,Derrick Coleman,720,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,2,0,0,2,1,9,4
1,Q2,Derrick Coleman,384,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,5,13
1,H1,Derrick Coleman,1104,6,8,0.75,1,2,0.5,1,1,1.0,2,5,7,3,0,1,2,1,14,17
1,Q3,Derrick Coleman,458,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,4,5
1,Q4,Derrick Coleman,569,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,3
1,H2,Derrick Coleman,1027,3,3,1.0,0,0,,0,0,,1,5,6,1,0,2,2,2,6,8
1,Q1,Eric Snow,631,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Eric Snow,284,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,8
1,H1,Eric Snow,915,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,2,5,10
1,Q3,Eric Snow,509,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,4
1,Q4,Eric Snow,569,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,4,3
1,H2,Eric Snow,1078,2,4,0.5,0,0,,4,4,1.0,0,2,2,5,0,0,1,3,8,7
1,Q1,Keith Van Horn,654,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,7,3
1,Q2,Keith Van Horn,262,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,1
1,H1,Keith Van Horn,916,3,8,0.375,1,4,0.25,4,5,0.8,0,2,2,2,0,0,1,2,11,4
1,Q3,Keith Van Horn,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,2
1,Q4,Keith Van Horn,304,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,H2,Keith Van Horn,1024,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,2,1,6,3
1,Q1,Aaron McKie,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Aaron McKie,572,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Aaron McKie,684,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q3,Aaron McKie,211,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Aaron McKie,517,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,-1
1,H2,Aaron McKie,728,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,0,-3
1,Q1,Brian Skinner,66,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Brian Skinner,353,2,5,0.4,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,6,0
1,H1,Brian Skinner,419,3,7,0.429,0,0,,2,4,0.5,3,0,3,0,0,0,0,1,8,1
1,Q3,Brian Skinner,262,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Brian Skinner,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brian Skinner,413,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,231,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,9
1,H1,Greg Buckner,231,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,9
1,Q3,Greg Buckner,262,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Greg Buckner,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Greg Buckner,527,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
1,Q1,Monty Williams,101,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Monty Williams,227,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,H1,Monty Williams,328,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,3
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Efthimios Rentzias,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,151,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
1,H2,John Salmons,151,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Kenny Satterfield,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
