Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,684,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,2,0,2,-4
0,Q2,Mike Conley,421,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,-3
0,H1,Mike Conley,1105,5,6,0.833,1,2,0.5,0,0,,0,1,1,4,0,1,3,0,11,-7
0,Q3,Mike Conley,348,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q4,Mike Conley,490,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,1
0,H2,Mike Conley,838,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,2,6
0,Q1,Rudy Gay,450,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,2,1,1,-3
0,Q2,Rudy Gay,720,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,2,-1
0,H1,Rudy Gay,1170,1,6,0.167,0,1,0.0,1,3,0.333,0,3,3,1,3,1,2,1,3,-4
0,Q3,Rudy Gay,572,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q4,Rudy Gay,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rudy Gay,751,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,0
0,Q1,Marc Gasol,453,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,-6
0,Q2,Marc Gasol,480,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,H1,Marc Gasol,933,1,4,0.25,0,0,,3,3,1.0,1,2,3,0,1,0,1,2,5,-7
0,Q3,Marc Gasol,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Marc Gasol,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H2,Marc Gasol,719,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,3
0,Q1,Marreese Speights,414,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
0,Q2,Marreese Speights,
0,H1,Marreese Speights,414,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
0,Q3,Marreese Speights,720,2,5,0.4,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,4,6
0,Q4,Marreese Speights,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Marreese Speights,1001,3,7,0.429,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,6,5
0,Q1,Tony Allen,414,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
0,Q2,Tony Allen,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
0,H1,Tony Allen,607,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,2,3,7,-8
0,Q3,Tony Allen,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Allen,418,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H2,Tony Allen,459,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q1,O.J. Mayo,306,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,2,0,1,1,5,3
0,Q2,O.J. Mayo,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-1
0,H1,O.J. Mayo,831,3,7,0.429,1,5,0.2,0,0,,0,0,0,3,2,0,3,1,7,2
0,Q3,O.J. Mayo,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,7,6
0,Q4,O.J. Mayo,578,3,4,0.75,1,2,0.5,1,2,0.5,0,3,3,1,0,0,3,2,8,0
0,H2,O.J. Mayo,1298,6,7,0.857,2,3,0.667,1,2,0.5,0,5,5,5,1,0,3,2,15,6
0,Q1,Quincy Pondexter,306,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,3
0,Q2,Quincy Pondexter,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Quincy Pondexter,790,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,4,7
0,Q3,Quincy Pondexter,479,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
0,Q4,Quincy Pondexter,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Quincy Pondexter,974,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,3
0,Q1,Dante Cunningham,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q2,Dante Cunningham,494,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,2
0,H1,Dante Cunningham,800,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,6,5
0,Q3,Dante Cunningham,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Dante Cunningham,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,6,0
0,H2,Dante Cunningham,893,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,2,1,6,-4
0,Q1,Hamed Haddadi,267,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
0,Q2,Hamed Haddadi,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0
0,H1,Hamed Haddadi,507,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,4
0,Q3,Hamed Haddadi,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,8
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,8
0,Q1,Sam Young,
0,Q2,Sam Young,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
