Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shake Milton,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Shake Milton,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-17
0,H1,Shake Milton,1106,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-22
0,Q3,Shake Milton,619,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,Q4,Shake Milton,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Shake Milton,827,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-8
0,Q1,Joel Embiid,572,1,4,0.25,0,0,,2,3,0.667,1,3,4,4,0,0,1,1,4,-3
0,Q2,Joel Embiid,419,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,-6
0,H1,Joel Embiid,991,3,8,0.375,0,0,,4,6,0.667,2,3,5,4,0,0,1,2,10,-9
0,Q3,Joel Embiid,720,3,8,0.375,0,0,,3,3,1.0,1,0,1,2,3,0,0,0,9,-3
0,Q4,Joel Embiid,
0,H2,Joel Embiid,720,3,8,0.375,0,0,,3,3,1.0,1,0,1,2,3,0,0,0,9,-3
0,Q1,De'Anthony Melton,707,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q2,De'Anthony Melton,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-5
0,H1,De'Anthony Melton,1037,3,8,0.375,0,3,0.0,0,0,,0,0,0,2,2,0,0,1,6,-9
0,Q3,De'Anthony Melton,277,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-11
0,Q4,De'Anthony Melton,342,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H2,De'Anthony Melton,619,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-16
0,Q1,Tobias Harris,495,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Tobias Harris,649,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,1,-10
0,H1,Tobias Harris,1144,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,3,0,0,1,1,3,-15
0,Q3,Tobias Harris,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Tobias Harris,
0,H2,Tobias Harris,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,P.J. Tucker,457,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q2,P.J. Tucker,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-11
0,H1,P.J. Tucker,945,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,-18
0,Q3,P.J. Tucker,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Georges Niang,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Georges Niang,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Georges Niang,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Georges Niang,465,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,8
0,Q4,Georges Niang,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Georges Niang,964,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,1
0,Q1,Danuel House Jr.,225,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Danuel House Jr.,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Danuel House Jr.,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q3,Danuel House Jr.,436,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q4,Danuel House Jr.,659,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Danuel House Jr.,1095,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,6
0,Q1,Matisse Thybulle,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matisse Thybulle,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Matisse Thybulle,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Matisse Thybulle,544,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
0,Q4,Matisse Thybulle,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Matisse Thybulle,765,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,9
0,Q1,Paul Reed,148,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
0,Q2,Paul Reed,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,H1,Paul Reed,449,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-12
0,Q3,Paul Reed,
0,Q4,Paul Reed,416,0,0,,0,0,,1,2,0.5,1,3,4,2,0,1,1,0,1,0
0,H2,Paul Reed,416,0,0,,0,0,,1,2,0.5,1,3,4,2,0,1,1,0,1,0
0,Q1,Furkan Korkmaz,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Furkan Korkmaz,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Furkan Korkmaz,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,378,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Furkan Korkmaz,378,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,499,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-7
0,H2,Montrezl Harrell,499,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-7
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,378,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,1
0,H2,Saben Lee,378,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,1
1,Q1,Darius Garland,599,2,6,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,4
1,Q2,Darius Garland,458,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,8
1,H1,Darius Garland,1057,3,7,0.429,1,2,0.5,0,0,,0,1,1,7,0,0,2,0,7,12
1,Q3,Darius Garland,523,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,7
1,Q4,Darius Garland,342,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,H2,Darius Garland,865,6,9,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,14,12
1,Q1,Dean Wade,669,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q2,Dean Wade,330,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,H1,Dean Wade,999,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,11
