Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,7,0.429,0,0,,4,4,1.0,0,3,3,0,0,1,2,0,10,1
0,Q2,Kevin Durant,388,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-14
0,H1,Kevin Durant,1108,3,11,0.273,0,0,,4,4,1.0,0,3,3,0,1,1,4,1,10,-13
0,Q3,Kevin Durant,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,8,2
0,Q4,Kevin Durant,492,0,7,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Kevin Durant,1212,3,11,0.273,1,5,0.2,1,2,0.5,0,3,3,2,0,0,2,1,8,1
0,Q1,Russell Westbrook,645,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,13,6
0,Q2,Russell Westbrook,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-14
0,H1,Russell Westbrook,1033,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,1,13,-8
0,Q3,Russell Westbrook,574,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q4,Russell Westbrook,481,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
0,H2,Russell Westbrook,1055,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,1,10,2
0,Q1,Serge Ibaka,601,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,2,1,1,2,5
0,Q2,Serge Ibaka,357,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,2,1,1,2,-12
0,H1,Serge Ibaka,958,0,3,0.0,0,0,,4,6,0.667,4,3,7,0,0,4,2,2,4,-7
0,Q3,Serge Ibaka,574,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,9,3
0,Q4,Serge Ibaka,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Serge Ibaka,916,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,9,6
0,Q1,Kendrick Perkins,476,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q2,Kendrick Perkins,388,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-14
0,H1,Kendrick Perkins,864,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,2,-12
0,Q3,Kendrick Perkins,526,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,3
0,Q4,Kendrick Perkins,364,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H2,Kendrick Perkins,890,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,3,4
0,Q1,Thabo Sefolosha,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q3,Thabo Sefolosha,423,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,423,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q1,James Harden,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Harden,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-9
0,H1,James Harden,964,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-10
0,Q3,James Harden,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,James Harden,720,3,6,0.5,2,4,0.5,2,4,0.5,3,1,4,0,0,0,3,2,10,-1
0,H2,James Harden,1017,4,7,0.571,3,5,0.6,2,4,0.5,3,1,4,0,0,0,4,3,13,-1
0,Q1,Nick Collison,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Nick Collison,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Nick Collison,607,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q3,Nick Collison,194,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q4,Nick Collison,356,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
