Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,5,0.6,0,0,,3,5,0.6,1,2,3,0,1,0,0,1,9,0
0,Q2,Dwyane Wade,520,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-1
0,H1,Dwyane Wade,1240,5,9,0.556,0,0,,3,5,0.6,2,2,4,2,1,1,0,1,13,-1
0,Q3,Dwyane Wade,720,4,5,0.8,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,0,12,16
0,Q4,Dwyane Wade,565,2,3,0.667,0,0,,3,4,0.75,1,1,2,4,1,0,2,0,7,7
0,H2,Dwyane Wade,1285,6,8,0.75,0,1,0.0,7,8,0.875,1,3,4,9,3,0,2,0,19,23
0,Q1,Jason Kapono,490,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Jason Kapono,593,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,5,-8
0,H1,Jason Kapono,1083,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,9,-2
0,Q3,Jason Kapono,720,5,6,0.833,4,4,1.0,0,0,,0,1,1,0,0,0,1,1,14,16
0,Q4,Jason Kapono,608,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,7
0,H2,Jason Kapono,1328,7,10,0.7,5,5,1.0,0,0,,0,1,1,0,1,0,2,2,19,23
0,Q1,Udonis Haslem,584,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q2,Udonis Haslem,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Udonis Haslem,785,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1
0,Q3,Udonis Haslem,575,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,20
0,Q4,Udonis Haslem,480,2,6,0.333,0,0,,1,1,1.0,4,3,7,0,0,0,0,1,5,12
0,H2,Udonis Haslem,1055,3,7,0.429,0,0,,1,1,1.0,4,5,9,0,0,0,1,1,7,32
0,Q1,Shaquille O'Neal,104,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,Q2,Shaquille O'Neal,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,4
0,H1,Shaquille O'Neal,231,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,3,4,8
0,Q3,Shaquille O'Neal,507,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,11,11
0,Q4,Shaquille O'Neal,483,2,4,0.5,0,0,,1,3,0.333,1,0,1,2,0,0,1,0,5,12
0,H2,Shaquille O'Neal,990,6,9,0.667,0,0,,4,7,0.571,2,1,3,2,0,0,1,0,16,23
0,Q1,Gary Payton,637,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,0,2,2
0,Q2,Gary Payton,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-9
0,H1,Gary Payton,1075,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,2,0,1,2,4,-7
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
0,Q1,James Posey,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,James Posey,482,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,James Posey,712,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q3,James Posey,507,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,3,0,11
0,Q4,James Posey,545,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
0,H2,James Posey,1052,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,3,0,22
0,Q1,Alonzo Mourning,590,1,5,0.2,0,0,,3,4,0.75,2,1,3,1,0,2,1,2,5,-4
0,Q2,Alonzo Mourning,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Alonzo Mourning,982,2,6,0.333,0,0,,3,4,0.75,2,3,5,1,0,2,1,3,7,-10
0,Q3,Alonzo Mourning,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Alonzo Mourning,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Alonzo Mourning,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Antoine Walker,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Antoine Walker,720,4,7,0.571,1,3,0.333,0,0,,1,3,4,2,1,0,1,0,9,-4
0,H1,Antoine Walker,856,4,7,0.571,1,3,0.333,0,0,,1,4,5,3,1,0,1,0,9,-5
0,Q3,Antoine Walker,145,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Antoine Walker,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Antoine Walker,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,213,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Chris Quinn,333,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-4
0,H2,Chris Quinn,546,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,1
0,Q1,Eddie Jones,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie Jones,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Eddie Jones,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Eddie Jones,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Michael Doleac,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Doleac,
0,H1,Michael Doleac,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Doleac,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dorell Wright,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Mo Williams,584,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,4,2,7,-1
1,Q2,Mo Williams,536,5,8,0.625,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,11,10
1,H1,Mo Williams,1120,8,13,0.615,1,2,0.5,1,2,0.5,0,4,4,4,1,0,5,2,18,9
1,Q3,Mo Williams,720,5,9,0.556,0,1,0.0,2,2,1.0,1,0,1,2,0,0,3,1,12,-16
1,Q4,Mo Williams,562,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,1,2,0,1,1,8,-7
1,H2,Mo Williams,1282,8,18,0.444,0,4,0.0,4,4,1.0,1,0,1,3,2,0,4,2,20,-23
1,Q1,Andrew Bogut,637,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-2
1,Q2,Andrew Bogut,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,H1,Andrew Bogut,916,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,2,2,10
1,Q3,Andrew Bogut,529,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q4,Andrew Bogut,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-7
1,H2,Andrew Bogut,1249,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,2,3,2,-12
1,Q1,Charlie Bell,626,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q2,Charlie Bell,600,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
