Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,0,1,0,1,0,5,-15
0,Q2,LeBron James,481,3,6,0.5,1,1,1.0,4,5,0.8,1,1,2,0,0,0,3,1,11,-12
0,H1,LeBron James,1201,4,12,0.333,1,2,0.5,7,9,0.778,2,3,5,0,1,0,4,1,16,-27
0,Q3,LeBron James,646,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,3
0,Q4,LeBron James,253,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-8
0,H2,LeBron James,899,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,2,0,0,2,0,4,-5
0,Q1,Tristan Thompson,449,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-5
0,Q2,Tristan Thompson,677,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-9
0,H1,Tristan Thompson,1126,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,2,1,1,6,-14
0,Q3,Tristan Thompson,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Tristan Thompson,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Tristan Thompson,653,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-14
0,Q1,Iman Shumpert,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-15
0,Q2,Iman Shumpert,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Iman Shumpert,892,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-25
0,Q3,Iman Shumpert,720,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,0,3,0,1,0,6,5
0,Q4,Iman Shumpert,166,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Iman Shumpert,886,3,6,0.5,1,2,0.5,3,4,0.75,0,6,6,0,3,0,1,0,10,2
0,Q1,Kyrie Irving,280,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q2,Kyrie Irving,681,2,8,0.25,0,1,0.0,3,4,0.75,0,0,0,2,1,0,2,0,7,-10
0,H1,Kyrie Irving,961,3,10,0.3,0,2,0.0,3,4,0.75,0,2,2,2,1,0,3,2,9,-15
0,Q3,Kyrie Irving,720,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,1,8,5
0,Q4,Kyrie Irving,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kyrie Irving,788,3,9,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,3,1,8,3
0,Q1,Kevin Love,597,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,3,-12
0,Q2,Kevin Love,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Kevin Love,970,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,2,3,-23
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Kyle Korver,440,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q2,Kyle Korver,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Kyle Korver,754,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,-10
0,Q3,Kyle Korver,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,5
0,Q4,Kyle Korver,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kyle Korver,875,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q1,Richard Jefferson,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Richard Jefferson,581,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,-7
0,H1,Richard Jefferson,704,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,-10
0,Q3,Richard Jefferson,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Richard Jefferson,447,2,5,0.4,1,3,0.333,1,3,0.333,0,0,0,0,0,0,1,3,6,0
0,H2,Richard Jefferson,521,2,5,0.4,1,3,0.333,1,3,0.333,0,1,1,0,0,0,1,3,6,2
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,DeAndre Liggins,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,DeAndre Liggins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
