Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,3,1,5,-3
0,Q2,Ricky Davis,341,1,2,0.5,0,0,,0,0,,0,0,0,2,2,1,5,1,2,1
0,H1,Ricky Davis,1061,2,5,0.4,0,0,,3,4,0.75,0,3,3,2,3,1,8,2,7,-2
0,Q3,Ricky Davis,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,1,0,4,0
0,Q4,Ricky Davis,518,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
0,H2,Ricky Davis,1238,3,11,0.273,0,1,0.0,0,0,,3,2,5,2,1,0,1,0,6,-1
0,Q1,Zydrunas Ilgauskas,557,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,2,0,8,0
0,Q2,Zydrunas Ilgauskas,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,H1,Zydrunas Ilgauskas,786,3,5,0.6,0,0,,4,4,1.0,1,1,2,1,0,2,2,1,10,0
0,Q3,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,0
0,Q4,Zydrunas Ilgauskas,433,0,0,,0,0,,4,6,0.667,0,2,2,0,0,0,0,0,4,0
0,H2,Zydrunas Ilgauskas,1153,3,5,0.6,0,0,,5,8,0.625,0,2,2,0,0,0,0,1,11,0
0,Q1,Darius Miles,335,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
0,Q2,Darius Miles,422,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,H1,Darius Miles,757,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,10,1
0,Q3,Darius Miles,675,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,1
