Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,688,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,0,13,8
0,Q2,Brandon Roy,373,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,H1,Brandon Roy,1061,4,10,0.4,1,2,0.5,4,5,0.8,0,1,1,3,1,0,1,0,13,13
0,Q3,Brandon Roy,682,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,6
0,Q4,Brandon Roy,461,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,5,-2
0,H2,Brandon Roy,1143,4,8,0.5,0,2,0.0,3,4,0.75,1,1,2,0,0,1,0,1,11,4
0,Q1,Jamaal Magloire,587,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,3,1,4,4
0,Q2,Jamaal Magloire,406,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,1
0,H1,Jamaal Magloire,993,2,5,0.4,0,0,,1,2,0.5,1,7,8,0,0,1,3,1,5,5
0,Q3,Jamaal Magloire,469,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,6,11
0,Q4,Jamaal Magloire,720,1,2,0.5,0,0,,1,4,0.25,0,5,5,0,0,0,0,1,3,-1
0,H2,Jamaal Magloire,1189,3,4,0.75,0,0,,3,8,0.375,2,6,8,0,0,0,0,2,9,10
0,Q1,LaMarcus Aldridge,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,LaMarcus Aldridge,424,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-2
0,H1,LaMarcus Aldridge,968,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,0,1,4,2
0,Q3,LaMarcus Aldridge,682,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,1,1,0,2,6,6
0,Q4,LaMarcus Aldridge,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,LaMarcus Aldridge,1109,2,4,0.5,0,0,,4,5,0.8,0,2,2,1,1,1,0,2,8,6
0,Q1,Jarrett Jack,511,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Jarrett Jack,463,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-2
0,H1,Jarrett Jack,974,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,1,9,0
0,Q3,Jarrett Jack,495,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,11
0,Q4,Jarrett Jack,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H2,Jarrett Jack,956,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,6,9
0,Q1,Ime Udoka,587,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,4
0,Q2,Ime Udoka,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Ime Udoka,791,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,1,0,0,5,7
0,Q3,Ime Udoka,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q4,Ime Udoka,386,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Ime Udoka,912,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,2,9
0,Q1,Travis Outlaw,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Travis Outlaw,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H1,Travis Outlaw,648,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
0,Q3,Travis Outlaw,289,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Travis Outlaw,293,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,-1
0,H2,Travis Outlaw,582,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,5,-6
0,Q1,Fred Jones,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Fred Jones,539,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Fred Jones,571,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Fred Jones,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Fred Jones,334,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Fred Jones,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,Q1,Martell Webster,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Martell Webster,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H1,Martell Webster,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q3,Martell Webster,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Martell Webster,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Martell Webster,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Sergio Rodríguez,209,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,Sergio Rodríguez,234,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Sergio Rodríguez,443,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,1
0,Q3,Sergio Rodríguez,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Sergio Rodríguez,259,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Sergio Rodríguez,484,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q1,Luke Schenscher,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Schenscher,203,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H1,Luke Schenscher,271,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q3,Luke Schenscher,
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
