Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Etan Thomas,613,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,2,2,2,4
0,Q2,Etan Thomas,498,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
0,H1,Etan Thomas,1111,1,4,0.25,0,0,,0,2,0.0,1,3,4,0,1,2,2,3,2,-2
0,Q3,Etan Thomas,603,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,1
0,Q4,Etan Thomas,612,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,7,-4
0,H2,Etan Thomas,1215,5,7,0.714,0,0,,1,3,0.333,3,4,7,1,0,0,0,3,11,-3
0,Q1,Gilbert Arenas,551,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,0,8,12
0,Q2,Gilbert Arenas,366,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,-10
0,H1,Gilbert Arenas,917,4,10,0.4,1,4,0.25,3,3,1.0,1,4,5,1,1,0,0,2,12,2
0,Q3,Gilbert Arenas,720,5,8,0.625,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,13,-1
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,720,5,8,0.625,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,13,-1
0,Q1,Jared Jeffries,538,2,2,1.0,0,0,,1,3,0.333,0,1,1,2,1,0,0,1,5,12
0,Q2,Jared Jeffries,498,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Jared Jeffries,1036,3,5,0.6,1,1,1.0,1,3,0.333,0,1,1,2,1,0,0,1,8,6
0,Q3,Jared Jeffries,232,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Jared Jeffries,344,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,H2,Jared Jeffries,576,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,4,-12
0,Q1,Larry Hughes,501,4,4,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,8,9
0,Q2,Larry Hughes,302,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,-8
0,H1,Larry Hughes,803,6,8,0.75,0,1,0.0,0,2,0.0,0,1,1,2,2,0,1,0,12,1
