Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,680,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Gordon Hayward,403,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H1,Gordon Hayward,1083,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,-9
0,Q3,Gordon Hayward,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,1,0,1,5,14
0,Q4,Gordon Hayward,445,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
0,H2,Gordon Hayward,1165,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,3,0,1,0,2,8,11
0,Q1,Devin Harris,649,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,-2
0,Q2,Devin Harris,403,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Devin Harris,1052,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,4,-9
0,Q3,Devin Harris,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,1,1,3,0,14
0,Q4,Devin Harris,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Devin Harris,1039,0,5,0.0,0,4,0.0,0,0,,0,1,1,4,0,1,1,3,0,10
0,Q1,Paul Millsap,576,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2
0,Q2,Paul Millsap,403,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-7
0,H1,Paul Millsap,979,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,1,1,2,8,-9
0,Q3,Paul Millsap,658,5,7,0.714,0,0,,1,1,1.0,2,3,5,3,1,0,1,1,11,16
0,Q4,Paul Millsap,476,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,0
0,H2,Paul Millsap,1134,5,10,0.5,0,0,,3,3,1.0,2,7,9,3,1,0,1,2,13,16
0,Q1,Al Jefferson,649,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,0,0,8,-2
