Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,469,2,5,0.4,0,0,,0,0,,0,3,3,3,1,0,1,0,4,13
0,Q2,Tim Duncan,535,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
0,H1,Tim Duncan,1004,4,10,0.4,0,0,,0,0,,1,4,5,3,2,0,1,0,8,13
0,Q3,Tim Duncan,695,5,6,0.833,0,0,,2,2,1.0,1,1,2,2,0,1,1,1,12,-8
0,Q4,Tim Duncan,
0,H2,Tim Duncan,695,5,6,0.833,0,0,,2,2,1.0,1,1,2,2,0,1,1,1,12,-8
0,Q1,Tony Parker,720,7,8,0.875,0,0,,0,0,,0,2,2,3,0,0,2,1,14,17
0,Q2,Tony Parker,413,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
0,H1,Tony Parker,1133,7,9,0.778,0,0,,0,0,,0,2,2,5,1,0,3,1,14,20
0,Q3,Tony Parker,530,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-5
0,Q4,Tony Parker,
0,H2,Tony Parker,530,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-5
0,Q1,Brent Barry,586,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,14
0,Q2,Brent Barry,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Brent Barry,741,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,4,18
0,Q3,Brent Barry,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Brent Barry,487,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,1,0,6,3
0,H2,Brent Barry,849,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,2,1,6,1
0,Q1,Francisco Elson,400,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,11
0,Q2,Francisco Elson,413,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,3
0,H1,Francisco Elson,813,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,1,2,1,5,14
0,Q3,Francisco Elson,362,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-2
0,Q4,Francisco Elson,396,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,8
0,H2,Francisco Elson,758,2,3,0.667,0,0,,0,0,,1,5,6,1,0,2,1,3,4,6
0,Q1,Bruce Bowen,652,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,14
0,Q2,Bruce Bowen,206,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,3
0,H1,Bruce Bowen,858,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,9,17
0,Q3,Bruce Bowen,629,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,629,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q1,Manu Ginóbili,134,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q2,Manu Ginóbili,565,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,5,-1
0,H1,Manu Ginóbili,699,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,1,1,2,7,2
0,Q3,Manu Ginóbili,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q4,Manu Ginóbili,233,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,10
0,H2,Manu Ginóbili,591,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,2,0,0,1,1,11,6
0,Q1,Fabricio Oberto,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Fabricio Oberto,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Fabricio Oberto,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
