Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Briante Weber,513,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
0,Q2,Briante Weber,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H1,Briante Weber,772,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-21
0,Q3,Briante Weber,682,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,0,0,-17
0,Q4,Briante Weber,623,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,1,0,1,0,3,-5
0,H2,Briante Weber,1305,1,6,0.167,0,0,,1,2,0.5,2,3,5,2,2,0,3,0,3,-22
0,Q1,JaMychal Green,530,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,3,2,4,-13
0,Q2,JaMychal Green,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,JaMychal Green,643,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,4,3,4,-15
0,Q3,JaMychal Green,544,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-18
0,Q4,JaMychal Green,501,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H2,JaMychal Green,1045,2,10,0.2,1,5,0.2,0,0,,2,1,3,1,0,0,0,1,5,-23
0,Q1,Ryan Hollins,513,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-12
0,Q2,Ryan Hollins,207,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
0,H1,Ryan Hollins,720,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-19
0,Q3,Ryan Hollins,472,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-16
0,Q4,Ryan Hollins,364,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,H2,Ryan Hollins,836,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,4,-16
0,Q1,Tony Allen,395,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q2,Tony Allen,720,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,2,2,4,-12
0,H1,Tony Allen,1115,2,7,0.286,0,1,0.0,0,0,,0,4,4,0,3,0,2,3,4,-25
0,Q3,Tony Allen,434,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q4,Tony Allen,
0,H2,Tony Allen,434,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q1,Matt Barnes,720,4,6,0.667,2,3,0.667,0,0,,2,2,4,2,0,0,0,0,10,-12
0,Q2,Matt Barnes,358,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
0,H1,Matt Barnes,1078,4,7,0.571,2,3,0.667,2,2,1.0,3,2,5,2,0,0,0,0,12,-20
0,Q3,Matt Barnes,434,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,-12
0,Q4,Matt Barnes,
0,H2,Matt Barnes,434,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,-12
0,Q1,Jarell Martin,207,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,0
0,Q2,Jarell Martin,582,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-9
0,H1,Jarell Martin,789,1,5,0.2,0,0,,7,8,0.875,0,3,3,0,0,0,0,2,9,-9
0,Q3,Jarell Martin,248,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Jarell Martin,720,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,-8
0,H2,Jarell Martin,968,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,-9
0,Q1,Ray McCallum,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q2,Ray McCallum,461,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ray McCallum,668,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q3,Ray McCallum,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-5
0,Q4,Ray McCallum,720,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-8
0,H2,Ray McCallum,1006,2,6,0.333,1,1,1.0,0,0,,1,0,1,4,2,0,1,2,5,-13
0,Q1,Alex Stepheson,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Alex Stepheson,538,0,4,0.0,0,0,,2,6,0.333,2,1,3,0,0,0,0,2,2,-6
0,H1,Alex Stepheson,728,0,5,0.0,0,0,,2,6,0.333,3,1,4,0,0,0,0,3,2,-5
0,Q3,Alex Stepheson,214,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1
0,Q4,Alex Stepheson,575,5,10,0.5,0,0,,0,2,0.0,7,1,8,0,0,0,0,2,10,-11
0,H2,Alex Stepheson,789,5,12,0.417,0,0,,0,2,0.0,10,1,11,0,0,0,0,3,10,-10
