Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,11
0,Q2,Joe Johnson,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,-5
0,H1,Joe Johnson,1180,3,5,0.6,3,5,0.6,0,0,,0,2,2,3,0,0,3,0,9,6
0,Q3,Joe Johnson,720,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,3,0,2,-16
0,Q4,Joe Johnson,552,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,0
0,H2,Joe Johnson,1272,2,7,0.286,1,2,0.5,3,4,0.75,2,1,3,2,1,0,3,0,8,-16
0,Q1,Mike Bibby,680,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,11
0,Q2,Mike Bibby,344,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,-3
0,H1,Mike Bibby,1024,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,2,0,0,8
0,Q3,Mike Bibby,687,1,4,0.25,0,2,0.0,0,0,,1,4,5,1,0,0,2,1,2,-14
0,Q4,Mike Bibby,461,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,Mike Bibby,1148,1,7,0.143,0,4,0.0,0,0,,1,4,5,3,0,0,2,2,2,-16
0,Q1,Josh Smith,601,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,1,1,3,1,2,11
0,Q2,Josh Smith,510,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-2
0,H1,Josh Smith,1111,1,7,0.143,0,1,0.0,0,0,,0,8,8,4,1,1,3,2,2,9
0,Q3,Josh Smith,474,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-12
0,Q4,Josh Smith,508,0,3,0.0,0,0,,0,0,,2,3,5,0,2,0,3,2,0,1
0,H2,Josh Smith,982,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,2,0,5,2,4,-11
0,Q1,Marvin Williams,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,11
0,Q2,Marvin Williams,182,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Marvin Williams,902,1,4,0.25,0,0,,0,0,,1,2,3,1,2,0,0,1,2,10
0,Q3,Marvin Williams,665,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-16
0,Q4,Marvin Williams,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Marvin Williams,944,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-27
0,Q1,Al Horford,601,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,1,0,1,0,6,11
0,Q2,Al Horford,326,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,6,-3
0,H1,Al Horford,927,5,7,0.714,0,0,,2,2,1.0,5,4,9,0,2,0,1,0,12,8
0,Q3,Al Horford,609,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-17
0,Q4,Al Horford,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Al Horford,813,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-23
0,Q1,Josh Childress,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Childress,632,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,-3
0,H1,Josh Childress,751,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,-3
0,Q3,Josh Childress,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Josh Childress,720,3,4,0.75,0,0,,1,2,0.5,3,0,3,0,0,0,1,3,7,-6
0,H2,Josh Childress,1021,3,4,0.75,0,0,,1,2,0.5,3,0,3,0,0,0,1,3,7,-10
0,Q1,Zaza Pachulia,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Zaza Pachulia,394,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-1
0,H1,Zaza Pachulia,513,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,6,-1
0,Q3,Zaza Pachulia,111,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Zaza Pachulia,516,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,4,7,0
0,H2,Zaza Pachulia,627,2,3,0.667,0,0,,4,5,0.8,0,2,2,0,0,0,0,4,8,1
0,Q1,Salim Stoudamire,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Salim Stoudamire,376,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H1,Salim Stoudamire,416,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q3,Salim Stoudamire,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Salim Stoudamire,259,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,-4
0,H2,Salim Stoudamire,293,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,-6
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Jeremy Richardson,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
