Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,608,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Jalen Brunson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
0,H1,Jalen Brunson,1328,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,-9
0,Q3,Jalen Brunson,567,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,2,-3
0,Q4,Jalen Brunson,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,H2,Jalen Brunson,836,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,1,1,2,2,2,-13
0,Q1,Luka Dončić,524,5,8,0.625,2,2,1.0,1,1,1.0,0,4,4,1,0,0,1,2,13,-4
0,Q2,Luka Dončić,572,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,8,-8
0,H1,Luka Dončić,1096,7,14,0.5,4,5,0.8,3,3,1.0,0,6,6,2,0,0,2,3,21,-12
0,Q3,Luka Dončić,510,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,-7
0,Q4,Luka Dončić,
0,H2,Luka Dončić,510,0,3,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,-7
0,Q1,Dorian Finney-Smith,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q2,Dorian Finney-Smith,455,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H1,Dorian Finney-Smith,985,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,4,-9
0,Q3,Dorian Finney-Smith,596,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-4
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,596,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-4
0,Q1,Kristaps Porziņģis,453,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,1,2,1,3,-2
0,Q2,Kristaps Porziņģis,428,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,0
0,H1,Kristaps Porziņģis,881,2,8,0.25,1,5,0.2,0,0,,0,5,5,0,1,2,2,1,5,-2
0,Q3,Kristaps Porziņģis,422,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
0,Q4,Kristaps Porziņģis,219,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Kristaps Porziņģis,641,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-15
0,Q1,Maxi Kleber,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Maxi Kleber,436,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Maxi Kleber,826,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,Maxi Kleber,596,2,2,1.0,2,2,1.0,2,2,1.0,2,0,2,0,1,0,0,1,8,-4
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,596,2,2,1.0,2,2,1.0,2,2,1.0,2,0,2,0,1,0,0,1,8,-4
0,Q1,Reggie Bullock,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Reggie Bullock,440,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Reggie Bullock,748,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,Q3,Reggie Bullock,422,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Reggie Bullock,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
