Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Kemba Walker,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
0,H1,Kemba Walker,1256,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,1,0,2,0,2,-7
0,Q3,Kemba Walker,542,2,7,0.286,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-12
0,Q4,Kemba Walker,364,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Kemba Walker,906,2,10,0.2,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,-10
0,Q1,Marvin Williams,636,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q2,Marvin Williams,558,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Marvin Williams,1194,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-16
0,Q3,Marvin Williams,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q4,Marvin Williams,364,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Marvin Williams,757,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-14
0,Q1,Frank Kaminsky,679,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-12
0,Q2,Frank Kaminsky,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Frank Kaminsky,841,2,8,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-8
0,Q3,Frank Kaminsky,327,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Frank Kaminsky,720,1,4,0.25,1,2,0.5,4,4,1.0,1,4,5,2,0,0,0,0,7,-3
0,H2,Frank Kaminsky,1047,1,7,0.143,1,3,0.333,4,4,1.0,1,4,5,2,0,0,0,0,7,-5
0,Q1,Courtney Lee,417,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Courtney Lee,474,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,9,-2
0,H1,Courtney Lee,891,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,11,-8
0,Q3,Courtney Lee,639,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Courtney Lee,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Courtney Lee,809,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q1,Al Jefferson,481,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q2,Al Jefferson,379,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Al Jefferson,860,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-12
0,Q3,Al Jefferson,257,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q4,Al Jefferson,
0,H2,Al Jefferson,257,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,Q1,Nicolas Batum,268,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Nicolas Batum,720,2,3,0.667,1,1,1.0,3,3,1.0,0,4,4,1,0,0,0,0,8,-1
0,H1,Nicolas Batum,988,2,5,0.4,1,1,1.0,3,3,1.0,0,5,5,2,0,0,1,0,8,-6
0,Q3,Nicolas Batum,571,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-22
0,Q4,Nicolas Batum,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nicolas Batum,765,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-20
0,Q1,Jeremy Lin,344,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q2,Jeremy Lin,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jeremy Lin,590,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q3,Jeremy Lin,408,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-8
0,Q4,Jeremy Lin,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Jeremy Lin,602,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,-6
0,Q1,Cody Zeller,239,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Cody Zeller,341,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,H1,Cody Zeller,580,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,0
0,Q3,Cody Zeller,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-9
0,Q4,Cody Zeller,
0,H2,Cody Zeller,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-9
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,526,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,Troy Daniels,526,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,356,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-5
0,H2,Jeremy Lamb,356,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-5
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Jorge Gutiérrez,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Aaron Harrison,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
1,Q1,Joe Johnson,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
1,Q2,Joe Johnson,548,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
