Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,7,11,0.636,0,0,,1,2,0.5,3,1,4,0,0,2,0,0,15,4
0,Q2,Pau Gasol,480,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,6,7
0,H1,Pau Gasol,1200,9,15,0.6,0,0,,3,4,0.75,4,2,6,1,0,2,1,1,21,11
0,Q3,Pau Gasol,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,6,6
0,Q4,Pau Gasol,553,3,3,1.0,1,1,1.0,2,7,0.286,0,0,0,0,0,0,0,0,9,2
0,H2,Pau Gasol,1273,5,9,0.556,1,1,1.0,4,9,0.444,0,2,2,2,0,1,1,2,15,8
0,Q1,Lorenzen Wright,580,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
0,Q2,Lorenzen Wright,513,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,2,0,0,1,8,7
0,H1,Lorenzen Wright,1093,2,4,0.5,0,0,,5,6,0.833,1,1,2,1,3,0,0,2,9,9
0,Q3,Lorenzen Wright,596,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,3,4
0,Q4,Lorenzen Wright,390,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
0,H2,Lorenzen Wright,986,1,3,0.333,0,0,,1,2,0.5,2,5,7,2,1,0,1,2,3,-3
0,Q1,Shane Battier,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,4
0,Q2,Shane Battier,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Shane Battier,1020,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,2,11
0,Q3,Shane Battier,720,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,6
0,Q4,Shane Battier,230,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,3
0,H2,Shane Battier,950,1,1,1.0,0,0,,6,6,1.0,1,3,4,1,1,1,0,2,8,9
0,Q1,Eddie Jones,580,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,3,0,0,1,2,2
0,Q2,Eddie Jones,420,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,5
0,H1,Eddie Jones,1000,3,5,0.6,2,4,0.5,0,0,,1,0,1,2,3,0,0,2,8,7
0,Q3,Eddie Jones,412,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q4,Eddie Jones,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Eddie Jones,968,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,2,1,2,1
0,Q1,Chucky Atkins,604,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Chucky Atkins,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Chucky Atkins,861,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q3,Chucky Atkins,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q4,Chucky Atkins,556,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,-1
0,H2,Chucky Atkins,1088,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,2,6,3
0,Q1,Mike Miller,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Mike Miller,720,2,8,0.25,1,6,0.167,0,0,,0,4,4,0,0,0,0,0,5,12
0,H1,Mike Miller,860,2,9,0.222,1,6,0.167,0,0,,0,4,4,0,0,0,0,1,5,14
0,Q3,Mike Miller,308,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,Q4,Mike Miller,643,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,H2,Mike Miller,951,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,10,-2
0,Q1,Bobby Jackson,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Bobby Jackson,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,12
0,H1,Bobby Jackson,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,3,0,0,0,0,15
0,Q3,Bobby Jackson,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bobby Jackson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Bobby Jackson,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
