Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,10,0.3,1,1,1.0,3,4,0.75,3,2,5,2,0,0,0,2,10,-9
0,Q2,Carmelo Anthony,420,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,1,0,9,1
0,H1,Carmelo Anthony,1140,7,16,0.438,1,1,1.0,4,5,0.8,4,2,6,2,0,1,1,2,19,-8
0,Q3,Carmelo Anthony,720,5,9,0.556,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,13
0,Q4,Carmelo Anthony,541,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,15,1
0,H2,Carmelo Anthony,1261,11,19,0.579,2,4,0.5,2,2,1.0,1,3,4,1,0,0,0,1,26,14
0,Q1,Nenê,500,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
0,Q2,Nenê,629,2,7,0.286,0,0,,1,2,0.5,3,2,5,0,1,1,0,1,5,0
0,H1,Nenê,1129,3,10,0.3,0,0,,1,2,0.5,3,2,5,1,1,1,2,1,7,-9
0,Q3,Nenê,704,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,1,0,1,4,13
0,Q4,Nenê,505,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,-9
0,H2,Nenê,1209,2,4,0.5,0,0,,4,4,1.0,1,4,5,4,0,2,0,1,8,4
0,Q1,Arron Afflalo,655,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q2,Arron Afflalo,321,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
0,H1,Arron Afflalo,976,3,6,0.5,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,6,-3
0,Q3,Arron Afflalo,514,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,12
0,Q4,Arron Afflalo,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Arron Afflalo,1064,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,6,-1
0,Q1,Chauncey Billups,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,-10
0,Q2,Chauncey Billups,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Chauncey Billups,844,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,3,3,2,-16
0,Q3,Chauncey Billups,589,4,7,0.571,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,10,11
0,Q4,Chauncey Billups,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-9
0,H2,Chauncey Billups,1066,6,10,0.6,3,3,1.0,0,0,,1,0,1,1,0,0,0,3,15,2
0,Q1,Johan Petro,555,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,-12
0,Q2,Johan Petro,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Johan Petro,690,3,4,0.75,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,7,-11
0,Q3,Johan Petro,561,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,3,4,11
0,Q4,Johan Petro,215,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H2,Johan Petro,776,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,0,3,4,16
0,Q1,J.R. Smith,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,J.R. Smith,585,4,9,0.444,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-3
0,H1,J.R. Smith,815,5,12,0.417,0,4,0.0,1,1,1.0,0,0,0,2,0,0,0,1,11,-4
