Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,644,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,0
0,Q2,T.J. Warren,469,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,-11
0,H1,T.J. Warren,1113,4,11,0.364,0,0,,3,3,1.0,1,1,2,0,1,1,0,2,11,-11
0,Q3,T.J. Warren,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-2
0,Q4,T.J. Warren,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,H2,T.J. Warren,1056,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,3,1,8,-11
0,Q1,Devin Booker,562,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
0,Q2,Devin Booker,466,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Devin Booker,1028,3,9,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,7,-8
0,Q3,Devin Booker,720,0,7,0.0,0,2,0.0,5,5,1.0,0,3,3,0,0,0,2,1,5,-2
0,Q4,Devin Booker,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Devin Booker,1027,0,9,0.0,0,3,0.0,5,5,1.0,0,3,3,0,0,0,3,2,5,-7
0,Q1,Dragan Bender,644,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Dragan Bender,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Dragan Bender,685,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-1
0,Q3,Dragan Bender,585,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,2,-7
0,Q4,Dragan Bender,483,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,5,-11
0,H2,Dragan Bender,1068,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,2,0,0,2,2,7,-18
0,Q1,Alex Len,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2
0,Q2,Alex Len,442,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-11
0,H1,Alex Len,843,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,2,1,0,-13
0,Q3,Alex Len,322,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-10
0,Q4,Alex Len,237,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-2
0,H2,Alex Len,559,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,3,-12
0,Q1,Elfrid Payton,644,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Elfrid Payton,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Elfrid Payton,829,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q3,Elfrid Payton,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Josh Jackson,234,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,5
0,Q2,Josh Jackson,439,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-9
0,H1,Josh Jackson,673,3,7,0.429,1,1,1.0,3,4,0.75,0,6,6,1,0,0,0,0,10,-4
0,Q3,Josh Jackson,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Josh Jackson,493,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-9
0,H2,Josh Jackson,756,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,7,-6
0,Q1,Shaquille Harrison,76,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,Q2,Shaquille Harrison,433,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,1,0,-9
0,H1,Shaquille Harrison,509,0,2,0.0,0,1,0.0,1,4,0.25,1,1,2,3,0,0,1,2,1,-6
0,Q3,Shaquille Harrison,335,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,4
0,Q4,Shaquille Harrison,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Shaquille Harrison,562,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,5,0
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Tyler Ulis,720,3,7,0.429,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,-13
0,H2,Tyler Ulis,935,3,8,0.375,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,-9
0,Q1,Marquese Chriss,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Marquese Chriss,396,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-8
0,H1,Marquese Chriss,715,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-3
0,Q3,Marquese Chriss,135,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,135,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,H1,Troy Daniels,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Troy Daniels,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Jared Dudley,76,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Jared Dudley,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,2,3,-8
0,H1,Jared Dudley,449,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,3,2,6,-5
0,Q3,Jared Dudley,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Jared Dudley,
0,H2,Jared Dudley,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Alec Peters,
0,Q2,Alec Peters,
0,H1,Alec Peters,
0,Q3,Alec Peters,
0,Q4,Alec Peters,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alec Peters,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Davon Reed,227,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Donovan Mitchell,644,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,0
1,Q2,Donovan Mitchell,469,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,11
1,H1,Donovan Mitchell,1113,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,2,10,11
1,Q3,Donovan Mitchell,554,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,1,1,1,0,2,4,6
1,Q4,Donovan Mitchell,493,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,9
1,H2,Donovan Mitchell,1047,6,13,0.462,1,4,0.25,0,2,0.0,1,3,4,3,1,1,0,2,13,15
1,Q1,Rudy Gobert,644,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,0
1,Q2,Rudy Gobert,469,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,4,11
1,H1,Rudy Gobert,1113,4,6,0.667,0,0,,5,5,1.0,3,5,8,1,0,0,0,2,13,11
1,Q3,Rudy Gobert,478,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,1,2,0,2,4,6
1,Q4,Rudy Gobert,451,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,7
1,H2,Rudy Gobert,929,4,5,0.8,0,0,,0,1,0.0,3,2,5,1,1,2,0,2,8,13
1,Q1,Joe Ingles,486,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q2,Joe Ingles,594,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,2,1,0,1,0,9,15
1,H1,Joe Ingles,1080,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,3,1,0,1,1,12,17
1,Q3,Joe Ingles,644,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Joe Ingles,150,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Joe Ingles,794,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,7
1,Q1,Ricky Rubio,509,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,2,4
1,Q2,Ricky Rubio,510,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,3,12
1,H1,Ricky Rubio,1019,2,7,0.286,1,3,0.333,0,0,,1,3,4,7,1,0,1,1,5,16
1,Q3,Ricky Rubio,492,3,6,0.5,1,3,0.333,0,2,0.0,0,0,0,2,1,0,0,1,7,7
1,Q4,Ricky Rubio,358,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,8
1,H2,Ricky Rubio,850,3,8,0.375,1,3,0.333,0,2,0.0,0,1,1,4,3,0,0,2,7,15
1,Q1,Derrick Favors,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,Q2,Derrick Favors,387,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,9
1,H1,Derrick Favors,864,1,5,0.2,0,1,0.0,0,0,,2,2,4,2,1,1,1,2,2,8
1,Q3,Derrick Favors,539,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,0,3,2
1,Q4,Derrick Favors,
1,H2,Derrick Favors,539,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,0,3,2
1,Q1,Jae Crowder,319,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Jae Crowder,584,2,2,1.0,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,7,12
