Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Johnson,603,6,7,0.857,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,13,3
0,Q2,Kevin Johnson,343,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,2
0,H1,Kevin Johnson,946,8,10,0.8,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,19,5
0,Q3,Kevin Johnson,720,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,1,0,0,2,1,10,-7
0,Q4,Kevin Johnson,494,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,5,6
0,H2,Kevin Johnson,1214,4,7,0.571,1,1,1.0,6,7,0.857,1,1,2,2,0,0,2,2,15,-1
0,Q1,Rex Chapman,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-2
0,Q2,Rex Chapman,
0,H1,Rex Chapman,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-2
0,Q3,Rex Chapman,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-7
0,Q4,Rex Chapman,420,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,11,7
0,H2,Rex Chapman,1140,8,12,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,17,0
0,Q1,Michael Finley,508,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Michael Finley,720,3,4,0.75,0,0,,0,0,,1,2,3,3,0,0,1,0,6,2
0,H1,Michael Finley,1228,3,5,0.6,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,8,0
0,Q3,Michael Finley,253,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q4,Michael Finley,268,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
0,H2,Michael Finley,521,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-14
0,Q1,Danny Manning,486,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-2
0,Q2,Danny Manning,316,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H1,Danny Manning,802,2,7,0.286,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,0
0,Q3,Danny Manning,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q4,Danny Manning,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Danny Manning,391,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-12
0,Q1,Joe Kleine,594,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,3
0,Q2,Joe Kleine,343,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Joe Kleine,937,0,2,0.0,0,0,,0,0,,0,4,4,1,2,0,0,1,0,5
0,Q3,Joe Kleine,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Joe Kleine,
0,H2,Joe Kleine,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Wesley Person,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Wesley Person,720,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,8,2
0,H1,Wesley Person,932,4,8,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,8,2
0,Q3,Wesley Person,467,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,0
0,Q4,Wesley Person,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,3,0,0,1,6,-2
0,H2,Wesley Person,1187,4,7,0.571,3,3,1.0,0,0,,0,2,2,1,5,0,0,1,11,-2
0,Q1,Hot Rod Williams,126,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-5
0,Q2,Hot Rod Williams,377,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
0,H1,Hot Rod Williams,503,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,2,0,1,1,4,-5
0,Q3,Hot Rod Williams,467,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,0
0,Q4,Hot Rod Williams,378,0,0,,0,0,,3,6,0.5,1,0,1,1,0,0,0,1,3,6
0,H2,Hot Rod Williams,845,0,0,,0,0,,4,8,0.5,1,1,2,2,1,0,0,2,4,6
0,Q1,Robert Horry,234,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Robert Horry,404,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,H1,Robert Horry,638,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,0
0,Q3,Robert Horry,
0,Q4,Robert Horry,678,1,3,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,2,3,-3
0,H2,Robert Horry,678,1,3,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,2,3,-3
0,Q1,Steve Nash,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Steve Nash,377,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
0,H1,Steve Nash,494,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
0,Q3,Steve Nash,
0,Q4,Steve Nash,342,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-8
0,H2,Steve Nash,342,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-8
0,Q1,A.C. Green,
0,Q2,A.C. Green,
0,H1,A.C. Green,
0,Q3,A.C. Green,467,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,A.C. Green,162,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-4
0,H2,A.C. Green,629,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-4
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
1,Q1,Dale Ellis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Dale Ellis,672,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,7,-2
1,H1,Dale Ellis,1392,2,10,0.2,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,7,0
1,Q3,Dale Ellis,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,11,7
1,Q4,Dale Ellis,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,10,2
1,H2,Dale Ellis,1440,7,11,0.636,1,2,0.5,6,6,1.0,0,2,2,2,0,0,2,2,21,9
1,Q1,Antonio McDyess,316,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
1,Q2,Antonio McDyess,320,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H1,Antonio McDyess,636,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,6,1
1,Q3,Antonio McDyess,527,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,1,0,4,4
1,Q4,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,2,3,2,2
1,H2,Antonio McDyess,1247,3,8,0.375,0,0,,0,0,,2,5,7,3,2,1,3,3,6,6
1,Q1,Ervin Johnson,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,4,2
1,Q2,Ervin Johnson,400,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,0
1,H1,Ervin Johnson,1120,3,5,0.6,0,0,,0,2,0.0,1,5,6,1,0,1,1,1,6,2
1,Q3,Ervin Johnson,720,0,0,,0,0,,0,0,,0,4,4,0,0,3,1,2,0,7
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,720,0,0,,0,0,,0,0,,0,4,4,0,0,3,1,2,0,7
