Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,456,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,5,9
0,Q2,Danny Granger,498,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,1,0,2,0,0,4,-5
0,H1,Danny Granger,954,2,7,0.286,0,2,0.0,5,5,1.0,2,2,4,1,0,3,0,0,9,4
0,Q3,Danny Granger,684,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,0,-9
0,Q4,Danny Granger,618,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,0
0,H2,Danny Granger,1302,1,5,0.2,1,3,0.333,0,0,,0,4,4,2,2,0,1,3,3,-9
0,Q1,Mike Dunleavy,516,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,9
0,Q2,Mike Dunleavy,403,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
0,H1,Mike Dunleavy,919,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,0,7,6
0,Q3,Mike Dunleavy,551,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,-7
0,Q4,Mike Dunleavy,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-2
0,H2,Mike Dunleavy,1271,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,1,6,-9
0,Q1,Jamaal Tinsley,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
0,Q2,Jamaal Tinsley,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Jamaal Tinsley,896,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,4
0,Q3,Jamaal Tinsley,515,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,1,0,8,-6
0,Q4,Jamaal Tinsley,671,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,1,10,1
0,H2,Jamaal Tinsley,1186,7,11,0.636,3,6,0.5,1,2,0.5,1,1,2,2,2,0,2,1,18,-5
0,Q1,Jermaine O'Neal,547,4,7,0.571,0,0,,0,0,,3,2,5,2,0,0,0,1,8,10
0,Q2,Jermaine O'Neal,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,H1,Jermaine O'Neal,826,5,8,0.625,0,0,,0,0,,3,2,5,3,0,0,1,2,10,7
0,Q3,Jermaine O'Neal,612,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,4,-6
0,Q4,Jermaine O'Neal,585,0,2,0.0,0,0,,0,0,,0,0,0,2,1,1,3,0,0,-1
0,H2,Jermaine O'Neal,1197,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,1,1,6,2,4,-7
0,Q1,Jeff Foster,469,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,4,7
0,Q2,Jeff Foster,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jeff Foster,774,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,0,2,4,12
0,Q3,Jeff Foster,623,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-10
0,Q4,Jeff Foster,133,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Jeff Foster,756,0,2,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,-14
0,Q1,Troy Murphy,251,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1
0,Q2,Troy Murphy,441,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-2
0,H1,Troy Murphy,692,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,10,-1
0,Q3,Troy Murphy,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Troy Murphy,689,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,0
0,H2,Troy Murphy,894,3,4,0.75,1,1,1.0,3,4,0.75,2,2,4,0,0,0,0,1,10,-4
0,Q1,Shawne Williams,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Shawne Williams,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Shawne Williams,633,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q3,Shawne Williams,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Shawne Williams,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Shawne Williams,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Travis Diener,251,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q2,Travis Diener,317,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-2
0,H1,Travis Diener,568,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,3,0,0,2,0,10,-1
0,Q3,Travis Diener,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Travis Diener,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Travis Diener,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q1,Kareem Rush,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Kareem Rush,390,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,3
0,H1,Kareem Rush,555,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,2
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Kareem Rush,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,David Harrison,173,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
0,Q2,David Harrison,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,David Harrison,383,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,-9
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
1,Q1,Chris Bosh,681,1,5,0.2,0,0,,7,8,0.875,1,1,2,1,0,0,0,0,9,-8
1,Q2,Chris Bosh,332,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,1,6,-1
1,H1,Chris Bosh,1013,2,6,0.333,0,0,,11,12,0.917,1,1,2,1,0,1,1,1,15,-9
1,Q3,Chris Bosh,675,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,7
1,Q4,Chris Bosh,490,2,6,0.333,0,0,,0,0,,1,1,2,1,1,1,1,1,4,1
1,H2,Chris Bosh,1165,3,9,0.333,0,0,,1,1,1.0,1,1,2,2,1,1,3,2,7,8
1,Q1,Anthony Parker,547,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q2,Anthony Parker,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Parker,715,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
1,Q3,Anthony Parker,720,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,9,10
1,Q4,Anthony Parker,371,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H2,Anthony Parker,1091,4,7,0.571,2,3,0.667,3,4,0.75,0,3,3,1,1,0,0,0,13,16
1,Q1,T.J. Ford,559,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q2,T.J. Ford,292,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,H1,T.J. Ford,851,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,2,-11
1,Q3,T.J. Ford,613,5,6,0.833,0,0,,1,1,1.0,1,0,1,3,1,0,1,1,11,4
1,Q4,T.J. Ford,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,T.J. Ford,656,5,6,0.833,0,0,,3,3,1.0,1,0,1,3,1,0,1,1,13,7
1,Q1,Jamario Moon,469,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-7
1,Q2,Jamario Moon,168,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Jamario Moon,637,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,2,0,2,3,-10
1,Q3,Jamario Moon,613,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,1,4
1,Q4,Jamario Moon,
1,H2,Jamario Moon,613,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,1,4
1,Q1,Maceo Baston,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q2,Maceo Baston,
1,H1,Maceo Baston,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,Q3,Maceo Baston,613,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4
1,Q4,Maceo Baston,
1,H2,Maceo Baston,613,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4
1,Q1,Carlos Delfino,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Carlos Delfino,576,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,8
1,H1,Carlos Delfino,749,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,10
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,2
1,H2,Carlos Delfino,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,5,2
1,Q1,Jorge Garbajosa,
1,Q2,Jorge Garbajosa,672,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,5
1,H1,Jorge Garbajosa,672,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,5
1,Q3,Jorge Garbajosa,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jorge Garbajosa,677,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,-1
1,H2,Jorge Garbajosa,784,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,5
1,Q1,José Calderón,161,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,José Calderón,428,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,0,0,6,8
1,H1,José Calderón,589,3,5,0.6,0,0,,0,0,,0,3,3,6,0,0,0,0,6,8
1,Q3,José Calderón,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,José Calderón,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,4,1,0,1,2,9,2
1,H2,José Calderón,827,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,4,1,0,1,2,9,8
1,Q1,Jason Kapono,251,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-1
1,Q2,Jason Kapono,552,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,8
1,H1,Jason Kapono,803,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,9,7
1,Q3,Jason Kapono,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jason Kapono,349,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,3,-4
1,H2,Jason Kapono,456,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,3,2
1,Q1,Kris Humphries,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kris Humphries,388,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H1,Kris Humphries,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Kris Humphries,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kris Humphries,230,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Kris Humphries,275,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q1,Andrea Bargnani,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Andrea Bargnani,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Andrea Bargnani,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
