Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brad Miller,1219,2,5,0.4,0,0,,0,0,,1,2,3,4,0,0,2,0,4,-5
0,Q3,Brad Miller,640,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q4,Brad Miller,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Brad Miller,724,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q1,Metta World Peace,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,2,0,0,2,1,5,-4
0,Q2,Metta World Peace,335,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,1
0,H1,Metta World Peace,1055,2,6,0.333,0,1,0.0,3,4,0.75,2,4,6,2,0,0,3,2,7,-3
0,Q3,Metta World Peace,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Metta World Peace,447,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,4
0,H2,Metta World Peace,635,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,3,4,2
0,Q1,Ron Mercer,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ron Mercer,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-3
0,H1,Ron Mercer,941,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-5
0,Q3,Ron Mercer,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Ron Mercer,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
0,H2,Ron Mercer,1440,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,9
0,Q1,Jonathan Bender,294,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Jonathan Bender,313,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
0,H1,Jonathan Bender,607,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,8,-4
0,Q3,Jonathan Bender,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Jonathan Bender,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jonathan Bender,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Erick Strickland,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Erick Strickland,532,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,4
0,Q4,Erick Strickland,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Erick Strickland,723,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,6
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,318,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Jeff Foster,318,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q3,Jeff Foster,80,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Jeff Foster,264,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,3
0,H2,Jeff Foster,344,2,3,0.667,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,5,6
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,
0,H2,Jamison Brewer,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Morris Peterson,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,2,0,0,0,1,6,4
1,Q2,Morris Peterson,545,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,7,-1
1,H1,Morris Peterson,1265,4,13,0.308,3,7,0.429,2,2,1.0,1,3,4,3,0,0,0,1,13,3
1,Q3,Morris Peterson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Morris Peterson,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,3,2,5,-7
1,H2,Morris Peterson,1440,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,3,3,5,-9
1,Q1,Antonio Davis,597,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
1,Q2,Antonio Davis,624,3,7,0.429,0,0,,0,0,,1,1,2,0,0,4,0,2,6,5
1,H1,Antonio Davis,1221,5,11,0.455,0,0,,0,0,,1,4,5,1,0,4,0,2,10,7
1,Q3,Antonio Davis,720,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,8,-2
1,Q4,Antonio Davis,575,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,-6
1,H2,Antonio Davis,1295,4,7,0.571,0,0,,1,3,0.333,3,2,5,0,0,0,2,1,9,-8
1,Q1,Jerome Williams,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,4
1,Q2,Jerome Williams,540,2,2,1.0,0,0,,1,3,0.333,1,0,1,1,1,1,0,0,5,9
1,H1,Jerome Williams,1260,4,6,0.667,0,0,,2,5,0.4,1,0,1,2,2,1,0,1,10,13
1,Q3,Jerome Williams,590,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,1
1,Q4,Jerome Williams,628,0,0,,0,0,,0,2,0.0,0,0,0,0,2,0,0,1,0,-4
1,H2,Jerome Williams,1218,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,3,0,1,3,0,-3
1,Q1,Alvin Williams,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,5,1,2,0,0,2,4
1,Q2,Alvin Williams,407,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,5
1,H1,Alvin Williams,1127,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,6,3,2,0,0,4,9
1,Q3,Alvin Williams,590,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,1
1,Q4,Alvin Williams,639,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,8,-4
1,H2,Alvin Williams,1229,6,9,0.667,1,2,0.5,4,4,1.0,0,1,1,0,2,0,2,1,17,-3
1,Q1,Voshon Lenard,499,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,12,2
1,Q2,Voshon Lenard,412,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,H1,Voshon Lenard,911,6,7,0.857,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,3,16,10
1,Q3,Voshon Lenard,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q4,Voshon Lenard,564,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H2,Voshon Lenard,1284,3,9,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,6,-8
1,Q1,Greg Foster,123,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Foster,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Greg Foster,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Greg Foster,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Greg Foster,237,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Greg Foster,367,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-7
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Jermaine Jackson,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q3,Jermaine Jackson,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Jermaine Jackson,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Jermaine Jackson,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-7
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Michael Bradley,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Chris Jefferies,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Chris Jefferies,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Jefferies,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
