Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,9
0,Q2,Chris Mills,303,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Chris Mills,1023,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,13
0,Q3,Chris Mills,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q4,Chris Mills,603,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,3,0,0,0,2,-1
0,H2,Chris Mills,1323,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,3,0,1,1,6,0
0,Q1,Bob Sura,623,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,10
0,Q2,Bob Sura,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bob Sura,1038,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,11
0,Q3,Bob Sura,720,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,1,2,1
0,Q4,Bob Sura,542,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Bob Sura,1262,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,4,8
0,Q1,Tyrone Hill,448,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
0,Q2,Tyrone Hill,578,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,5,3
0,H1,Tyrone Hill,1026,4,6,0.667,0,0,,1,1,1.0,0,5,5,1,0,0,0,2,9,10
0,Q3,Tyrone Hill,681,3,3,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,9,3
0,Q4,Tyrone Hill,503,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,1,7
0,H2,Tyrone Hill,1184,3,3,1.0,0,0,,4,6,0.667,2,1,3,0,0,0,3,2,10,10
0,Q1,Terrell Brandon,541,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,7
0,Q2,Terrell Brandon,454,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,5,1
0,H1,Terrell Brandon,995,4,9,0.444,2,3,0.667,0,0,,0,3,3,3,1,0,2,0,10,8
0,Q3,Terrell Brandon,588,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,3
0,Q4,Terrell Brandon,616,5,7,0.714,0,0,,5,6,0.833,0,1,1,0,1,0,1,3,15,4
0,H2,Terrell Brandon,1204,5,10,0.5,0,0,,5,6,0.833,0,3,3,2,2,0,1,4,15,7
0,Q1,Mark West,541,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,4,7
0,Q2,Mark West,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-4
0,H1,Mark West,740,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,6,3
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
