Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,694,2,9,0.222,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Zach LaVine,402,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,0
0,H1,Zach LaVine,1096,3,10,0.3,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,6,-3
0,Q3,Zach LaVine,720,1,6,0.167,0,3,0.0,6,6,1.0,1,1,2,0,0,0,2,0,8,-6
0,Q4,Zach LaVine,513,2,4,0.5,1,2,0.5,5,5,1.0,0,2,2,1,1,0,1,1,10,17
0,H2,Zach LaVine,1233,3,10,0.3,1,5,0.2,11,11,1.0,1,3,4,1,1,0,3,1,18,11
0,Q1,Wendell Carter Jr.,455,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,0
0,Q2,Wendell Carter Jr.,573,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-7
0,H1,Wendell Carter Jr.,1028,0,2,0.0,0,0,,1,2,0.5,2,4,6,1,0,2,1,2,1,-7
0,Q3,Wendell Carter Jr.,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Wendell Carter Jr.,574,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,14
0,H2,Wendell Carter Jr.,994,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,1,1,4,9
0,Q1,Lauri Markkanen,408,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,1,0,0,2,2,6,0
0,Q2,Lauri Markkanen,354,4,5,0.8,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,0,11,0
0,H1,Lauri Markkanen,762,6,8,0.75,3,4,0.75,2,2,1.0,1,4,5,1,0,0,2,2,17,0
0,Q3,Lauri Markkanen,628,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-1
0,Q4,Lauri Markkanen,513,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,7,17
0,H2,Lauri Markkanen,1141,5,10,0.5,2,6,0.333,0,0,,0,4,4,0,1,1,0,1,12,16
0,Q1,Kris Dunn,582,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,8,-3
0,Q2,Kris Dunn,336,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-2
0,H1,Kris Dunn,918,3,4,0.75,1,1,1.0,4,6,0.667,0,1,1,3,1,0,2,2,11,-5
0,Q3,Kris Dunn,445,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q4,Kris Dunn,513,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,15
0,H2,Kris Dunn,958,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,4,10
0,Q1,Tomáš Satoranský,546,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,Q2,Tomáš Satoranský,225,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-3
0,H1,Tomáš Satoranský,771,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,2,7,-4
0,Q3,Tomáš Satoranský,420,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q4,Tomáš Satoranský,574,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,0,0,2,14
0,H2,Tomáš Satoranský,994,2,4,0.5,0,0,,0,0,,2,2,4,4,1,0,0,0,4,9
0,Q1,Thaddeus Young,312,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,-4
0,Q2,Thaddeus Young,366,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,0,-2
0,H1,Thaddeus Young,678,0,6,0.0,0,3,0.0,0,0,,1,4,5,2,2,0,1,2,0,-6
0,Q3,Thaddeus Young,300,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-1
0,Q4,Thaddeus Young,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Thaddeus Young,507,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,2,-6
0,Q1,Coby White,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Coby White,318,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H1,Coby White,630,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q3,Coby White,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Coby White,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Coby White,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,495,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,1
0,H1,Ryan Arcidiacono,495,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,1
0,Q3,Ryan Arcidiacono,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Arcidiacono,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Ryan Arcidiacono,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Daniel Gafford,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Daniel Gafford,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H1,Daniel Gafford,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q3,Daniel Gafford,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
