Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,720,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-13
0,Q2,Eddy Curry,424,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,2,7,-1
0,H1,Eddy Curry,1144,8,11,0.727,0,0,,1,1,1.0,1,2,3,0,0,1,2,2,17,-14
0,Q3,Eddy Curry,441,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Eddy Curry,655,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,9,4
0,H2,Eddy Curry,1096,4,8,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,9,2
0,Q1,Jamal Crawford,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-13
0,Q2,Jamal Crawford,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jamal Crawford,731,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-13
0,Q3,Jamal Crawford,575,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-1
0,Q4,Jamal Crawford,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,1,2,0,4,5
0,H2,Jamal Crawford,1295,4,9,0.444,2,4,0.5,2,2,1.0,1,1,2,3,0,1,3,2,12,4
0,Q1,Zach Randolph,700,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-11
0,Q2,Zach Randolph,
0,H1,Zach Randolph,700,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-11
0,Q3,Zach Randolph,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-7
0,Q4,Zach Randolph,385,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
0,H2,Zach Randolph,1105,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,0,0,3,2,7,-4
0,Q1,Stephon Marbury,720,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,1,3,-13
0,Q2,Stephon Marbury,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Stephon Marbury,922,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,1,0,2,2,3,-19
0,Q3,Stephon Marbury,441,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
0,Q4,Stephon Marbury,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Stephon Marbury,806,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,1
0,Q1,Quentin Richardson,567,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,567,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q3,Quentin Richardson,534,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,534,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q1,Jared Jeffries,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jared Jeffries,714,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,2,6,3
0,H1,Jared Jeffries,867,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,6,0
0,Q3,Jared Jeffries,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jared Jeffries,720,0,1,0.0,0,1,0.0,0,0,,2,2,4,3,2,2,0,1,0,5
0,H2,Jared Jeffries,906,0,2,0.0,0,1,0.0,0,0,,2,2,4,3,2,2,0,2,0,-3
0,Q1,David Lee,
0,Q2,David Lee,709,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,3
0,H1,David Lee,709,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,3
0,Q3,David Lee,279,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q4,David Lee,335,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,H2,David Lee,614,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-3
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,524,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,3,1,0,0,0,3,9
0,H1,Nate Robinson,524,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,3,1,0,0,0,3,9
0,Q3,Nate Robinson,145,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nate Robinson,355,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,2
0,H2,Nate Robinson,500,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,-4
0,Q1,Fred Jones,
0,Q2,Fred Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,3
0,H1,Fred Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,0,3
0,Q3,Fred Jones,279,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-5
0,Q4,Fred Jones,
0,H2,Fred Jones,279,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-5
0,Q1,Malik Rose,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malik Rose,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Malik Rose,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Malik Rose,
0,Q4,Malik Rose,65,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Malik Rose,65,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mardy Collins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Tayshaun Prince,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,2,0,0,0,5,13
1,Q2,Tayshaun Prince,282,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H1,Tayshaun Prince,1002,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,2,1,0,0,5,20
1,Q3,Tayshaun Prince,720,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,8,7
1,Q4,Tayshaun Prince,539,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tayshaun Prince,1259,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,8,8
1,Q1,Chauncey Billups,720,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,10,1,1,0,1,7,13
1,Q2,Chauncey Billups,282,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7
1,H1,Chauncey Billups,1002,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,11,1,1,0,1,11,20
1,Q3,Chauncey Billups,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,0,6,7
1,Q4,Chauncey Billups,369,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,8,9
1,H2,Chauncey Billups,1089,4,6,0.667,2,3,0.667,4,5,0.8,0,2,2,4,2,0,0,0,14,16
1,Q1,Antonio McDyess,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,1,8,13
