Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,4,6,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,1,1,10,2
0,Q2,Elton Brand,318,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
0,H1,Elton Brand,1038,4,7,0.571,0,0,,2,3,0.667,2,5,7,1,0,1,1,1,10,8
0,Q3,Elton Brand,720,0,3,0.0,0,0,,6,6,1.0,1,4,5,0,0,0,0,0,6,-6
0,Q4,Elton Brand,386,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,1,1,0,9,6
0,H2,Elton Brand,1106,2,5,0.4,0,0,,11,12,0.917,1,5,6,0,0,1,1,0,15,0
0,Q1,Jeff McInnis,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,2
0,Q2,Jeff McInnis,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Jeff McInnis,1044,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-6
0,Q3,Jeff McInnis,616,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q4,Jeff McInnis,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jeff McInnis,1063,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q1,Lamar Odom,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,1,1,3,1,4,2
0,Q2,Lamar Odom,464,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
0,H1,Lamar Odom,1184,3,12,0.25,0,2,0.0,0,0,,1,3,4,5,1,1,3,1,6,-4
0,Q3,Lamar Odom,650,1,3,0.333,0,0,,2,4,0.5,1,1,2,2,0,1,0,1,4,-6
0,Q4,Lamar Odom,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,H2,Lamar Odom,916,1,4,0.25,0,0,,2,4,0.5,1,3,4,2,0,1,1,2,4,-4
0,Q1,Eric Piatkowski,720,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,5,2
0,Q2,Eric Piatkowski,318,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H1,Eric Piatkowski,1038,2,4,0.5,1,1,1.0,2,2,1.0,3,3,6,0,0,0,0,1,7,8
0,Q3,Eric Piatkowski,551,0,2,0.0,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,1,-3
0,Q4,Eric Piatkowski,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Eric Piatkowski,606,0,2,0.0,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,1,1
0,Q1,Michael Olowokandi,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q2,Michael Olowokandi,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Michael Olowokandi,822,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-2
0,Q3,Michael Olowokandi,551,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-3
0,Q4,Michael Olowokandi,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Michael Olowokandi,885,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,5,-3
0,Q1,Darius Miles,
0,Q2,Darius Miles,402,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-8
0,H1,Darius Miles,402,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-8
0,Q3,Darius Miles,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darius Miles,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,6
0,H2,Darius Miles,889,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,396,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,6
0,H1,Keyon Dooling,396,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,6
0,Q3,Keyon Dooling,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keyon Dooling,665,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,H2,Keyon Dooling,769,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-8
0,H1,Quentin Richardson,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-8
0,Q3,Quentin Richardson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Quentin Richardson,454,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Quentin Richardson,623,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,618,1,2,0.5,0,0,,0,1,0.0,2,4,6,0,0,0,0,0,2,2
0,H1,Sean Rooks,618,1,2,0.5,0,0,,0,1,0.0,2,4,6,0,0,0,0,0,2,2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H1,Corey Maggette,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q3,Corey Maggette,70,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Corey Maggette,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Corey Maggette,343,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
1,Q1,Cuttino Mobley,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q2,Cuttino Mobley,625,2,6,0.333,1,2,0.5,0,2,0.0,0,1,1,1,2,1,0,0,5,6
1,H1,Cuttino Mobley,1345,4,12,0.333,1,3,0.333,0,2,0.0,0,2,2,2,2,1,0,0,9,4
1,Q3,Cuttino Mobley,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,6
1,Q4,Cuttino Mobley,720,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-6
1,H2,Cuttino Mobley,1440,4,10,0.4,1,1,1.0,0,0,,1,5,6,3,1,0,0,1,9,0
1,Q1,Steve Francis,720,4,6,0.667,0,0,,1,1,1.0,3,0,3,1,2,0,0,1,9,-2
1,Q2,Steve Francis,500,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,1,0,2,0,5,1
1,H1,Steve Francis,1220,5,9,0.556,0,2,0.0,4,4,1.0,3,1,4,2,3,0,2,1,14,-1
1,Q3,Steve Francis,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,3,0,0,0,1,7,6
1,Q4,Steve Francis,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-6
1,H2,Steve Francis,1440,3,7,0.429,0,2,0.0,6,6,1.0,0,3,3,4,0,0,1,2,12,0
1,Q1,Kenny Thomas,720,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,2,1,8,-2
1,Q2,Kenny Thomas,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Kenny Thomas,965,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,2,2,8,-10
1,Q3,Kenny Thomas,489,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,-1
1,Q4,Kenny Thomas,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Kenny Thomas,714,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,4,3,-3
1,Q1,Glen Rice,225,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Glen Rice,
1,H1,Glen Rice,225,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Glen Rice,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,9,6
1,Q4,Glen Rice,371,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Glen Rice,1091,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,9,-2
1,Q1,Kelvin Cato,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Kelvin Cato,249,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Kelvin Cato,803,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-2
1,Q3,Kelvin Cato,446,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-3
1,Q4,Kelvin Cato,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Kelvin Cato,570,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,4,0,-3
1,Q1,Walt Williams,495,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Walt Williams,324,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,H1,Walt Williams,819,2,7,0.286,0,4,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,6
1,Q3,Walt Williams,
1,Q4,Walt Williams,702,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,0,0,0,2,7,-4
1,H2,Walt Williams,702,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,0,0,0,2,7,-4
1,Q1,Kevin Willis,166,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Kevin Willis,471,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,1,0,6,6
1,H1,Kevin Willis,637,3,5,0.6,0,0,,0,0,,2,7,9,0,0,0,1,0,6,2
1,Q3,Kevin Willis,274,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,9
1,Q4,Kevin Willis,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Kevin Willis,645,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,5
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,475,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
