Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Paul George,720,3,8,0.375,3,5,0.6,0,0,,0,1,1,2,3,0,0,0,9,-2
0,H1,Paul George,1123,4,9,0.444,4,6,0.667,0,0,,0,2,2,3,3,0,0,0,12,3
0,Q3,Paul George,627,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,0,10,9
0,Q4,Paul George,720,3,4,0.75,2,2,1.0,0,0,,0,6,6,2,0,1,0,1,8,4
0,H2,Paul George,1347,7,10,0.7,3,5,0.6,1,1,1.0,0,7,7,2,2,1,0,1,18,13
0,Q1,Roy Hibbert,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,2,1,1,4,1
0,Q2,Roy Hibbert,346,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,3
0,H1,Roy Hibbert,1066,2,7,0.286,0,0,,0,0,,2,4,6,2,0,2,1,1,4,4
0,Q3,Roy Hibbert,576,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,1,1,11
0,Q4,Roy Hibbert,590,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,3
0,H2,Roy Hibbert,1166,1,6,0.167,0,0,,3,4,0.75,3,5,8,1,1,0,1,1,5,14
0,Q1,David West,403,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,5
0,Q2,David West,504,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,7
0,H1,David West,907,6,6,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,14,12
0,Q3,David West,627,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,3,1,2,9
0,Q4,David West,687,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,6
0,H2,David West,1314,3,5,0.6,0,0,,0,0,,1,3,4,1,3,1,3,2,6,15
0,Q1,Danny Granger,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1
0,Q2,Danny Granger,297,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,3
0,H1,Danny Granger,1017,2,8,0.25,1,3,0.333,3,3,1.0,0,0,0,2,1,0,1,1,8,4
0,Q3,Danny Granger,576,2,5,0.4,1,3,0.333,0,2,0.0,3,0,3,2,0,0,1,0,5,11
