Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-5
0,Q2,Morris Peterson,322,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,4
0,H1,Morris Peterson,1042,2,6,0.333,1,2,0.5,1,2,0.5,0,3,3,3,1,0,1,1,6,-1
0,Q3,Morris Peterson,619,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,4,1,-15
0,Q4,Morris Peterson,569,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,15
0,H2,Morris Peterson,1188,1,7,0.143,0,3,0.0,3,5,0.6,0,1,1,0,1,0,2,4,5,0
0,Q1,Alvin Williams,582,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,3,1,7,-4
0,Q2,Alvin Williams,518,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-5
0,H1,Alvin Williams,1100,4,8,0.5,0,0,,5,5,1.0,1,1,2,1,1,0,3,2,13,-9
0,Q3,Alvin Williams,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-15
0,Q4,Alvin Williams,
0,H2,Alvin Williams,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-15
0,Q1,Chris Jefferies,652,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Chris Jefferies,342,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H1,Chris Jefferies,994,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,3,0,-7
0,Q3,Chris Jefferies,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Chris Jefferies,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,15
0,H2,Chris Jefferies,792,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,13
0,Q1,Michael Bradley,565,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
