Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,1,5,0.2,0,0,,0,2,0.0,0,3,3,4,0,1,0,0,2,-5
0,Q2,Brad Miller,
0,H1,Brad Miller,720,1,5,0.2,0,0,,0,2,0.0,0,3,3,4,0,1,0,0,2,-5
0,Q3,Brad Miller,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-10
0,Q4,Brad Miller,498,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,2,2,-7
0,H2,Brad Miller,1218,3,5,0.6,0,0,,0,0,,2,2,4,4,1,0,0,2,6,-17
0,Q1,John Salmons,609,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,-2
0,Q2,John Salmons,359,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,5
0,H1,John Salmons,968,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,1,3,3
0,Q3,John Salmons,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,John Salmons,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,John Salmons,712,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-12
0,Q1,Francisco García,344,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q2,Francisco García,
0,H1,Francisco García,344,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q3,Francisco García,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Francisco García,525,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,-11
0,H2,Francisco García,927,5,9,0.556,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,10,-16
0,Q1,Beno Udrih,549,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Beno Udrih,206,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,Beno Udrih,755,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,0
0,Q3,Beno Udrih,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-3
0,Q4,Beno Udrih,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Beno Udrih,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-2
0,Q1,Mikki Moore,549,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-5
0,Q2,Mikki Moore,
0,H1,Mikki Moore,549,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-5
0,Q3,Mikki Moore,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Mikki Moore,
0,H2,Mikki Moore,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Kevin Martin,376,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,0
0,Q2,Kevin Martin,642,5,6,0.833,3,3,1.0,4,4,1.0,0,1,1,2,0,0,0,0,17,17
