Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,11,3
0,Q2,Dirk Nowitzki,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,1,0,6,9
0,H1,Dirk Nowitzki,1440,5,9,0.556,1,2,0.5,6,6,1.0,1,2,3,1,0,1,1,1,17,12
0,Q3,Dirk Nowitzki,720,3,7,0.429,2,3,0.667,1,1,1.0,0,0,0,0,1,0,2,2,9,-10
0,Q4,Dirk Nowitzki,640,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,0,1,1,0,0,2,16
0,H2,Dirk Nowitzki,1360,4,10,0.4,2,4,0.5,1,2,0.5,0,4,4,0,2,1,2,2,11,6
0,Q1,Juwan Howard,720,4,5,0.8,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,11,3
0,Q2,Juwan Howard,542,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
0,H1,Juwan Howard,1262,7,11,0.636,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,17,8
0,Q3,Juwan Howard,496,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Juwan Howard,666,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,8,18
0,H2,Juwan Howard,1162,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,1,0,3,10,11
0,Q1,Steve Nash,606,2,5,0.4,2,3,0.667,0,0,,0,2,2,4,1,0,0,0,6,7
0,Q2,Steve Nash,336,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,8
0,H1,Steve Nash,942,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,5,1,0,0,0,9,15
0,Q3,Steve Nash,528,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,-13
0,Q4,Steve Nash,559,1,4,0.25,1,1,1.0,2,3,0.667,0,0,0,3,0,0,1,0,5,12
0,H2,Steve Nash,1087,4,9,0.444,1,3,0.333,2,3,0.667,0,1,1,6,0,0,1,1,11,-1
0,Q1,Adrian Griffin,720,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,2,2,2,3
0,Q2,Adrian Griffin,368,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,9
0,H1,Adrian Griffin,1088,2,4,0.5,0,1,0.0,0,0,,1,5,6,0,1,0,2,2,4,12
0,Q3,Adrian Griffin,720,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,4,-10
0,Q4,Adrian Griffin,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Adrian Griffin,890,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,4,-3
0,Q1,Johnny Newman,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Johnny Newman,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Johnny Newman,818,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q3,Johnny Newman,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Johnny Newman,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Johnny Newman,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Eduardo Nájera,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Eduardo Nájera,720,3,5,0.6,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,7,9
0,H1,Eduardo Nájera,901,3,5,0.6,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,9,6
0,Q3,Eduardo Nájera,522,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,-5
0,Q4,Eduardo Nájera,631,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,6,16
0,H2,Eduardo Nájera,1153,3,4,0.75,0,0,,4,5,0.8,0,2,2,0,1,0,0,2,10,11
0,Q1,Tim Hardaway,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Tim Hardaway,457,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
0,H1,Tim Hardaway,571,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-2
0,Q3,Tim Hardaway,192,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q4,Tim Hardaway,696,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,4,1,0,0,0,13,19
0,H2,Tim Hardaway,888,5,9,0.556,3,4,0.75,2,2,1.0,0,0,0,6,1,0,0,1,15,22
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shawn Bradley,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Shawn Bradley,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Shawn Bradley,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Shawn Bradley,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,176,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,4
0,H1,Wang Zhizhi,176,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,4
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Wang Zhizhi,54,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Charlie Bell,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
1,Q1,Jeff McInnis,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,6,2,0,0,1,7,-3
1,Q2,Jeff McInnis,469,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,H1,Jeff McInnis,1189,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,7,2,0,0,1,11,-10
