Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,2
0,Q2,Antawn Jamison,471,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,6
0,H1,Antawn Jamison,1191,3,8,0.375,1,3,0.333,4,4,1.0,1,1,2,2,1,0,1,1,11,8
0,Q3,Antawn Jamison,682,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,10,-10
0,Q4,Antawn Jamison,484,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,10
0,H2,Antawn Jamison,1166,6,9,0.667,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,0,16,0
0,Q1,Larry Hughes,668,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,4,2
0,Q2,Larry Hughes,386,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,6,0
0,H1,Larry Hughes,1054,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,2,2,0,1,1,10,2
0,Q3,Larry Hughes,720,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-11
0,Q4,Larry Hughes,382,2,2,1.0,1,1,1.0,5,8,0.625,0,0,0,0,2,0,2,2,10,7
0,H2,Larry Hughes,1102,3,7,0.429,1,1,1.0,5,8,0.625,0,1,1,1,3,0,2,3,12,-4
0,Q1,Jared Jeffries,535,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-2
0,Q2,Jared Jeffries,635,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,3,1
0,H1,Jared Jeffries,1170,3,4,0.75,0,0,,2,4,0.5,1,2,3,2,1,0,2,0,8,-1
0,Q3,Jared Jeffries,486,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-5
