Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,2,12,1
0,Q2,Andrew Wiggins,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,H1,Andrew Wiggins,1094,7,9,0.778,2,2,1.0,1,2,0.5,0,1,1,2,0,0,2,2,17,7
0,Q3,Andrew Wiggins,720,2,9,0.222,0,1,0.0,0,0,,3,0,3,0,1,0,0,0,4,-5
0,Q4,Andrew Wiggins,620,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-5
0,H2,Andrew Wiggins,1340,5,15,0.333,2,3,0.667,1,2,0.5,3,1,4,0,1,0,0,1,13,-10
0,Q1,Ricky Rubio,588,0,1,0.0,0,0,,4,4,1.0,0,2,2,3,1,0,2,1,4,3
0,Q2,Ricky Rubio,526,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,4,2,1,0,0,8,19
0,H1,Ricky Rubio,1114,3,5,0.6,0,1,0.0,6,6,1.0,0,3,3,7,3,1,2,1,12,22
0,Q3,Ricky Rubio,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,-5
0,Q4,Ricky Rubio,467,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3
0,H2,Ricky Rubio,1187,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,8,0,0,0,0,7,-8
0,Q1,Karl-Anthony Towns,486,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,-1
0,Q2,Karl-Anthony Towns,720,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,12,12
0,H1,Karl-Anthony Towns,1206,8,12,0.667,0,1,0.0,3,3,1.0,1,5,6,1,1,0,0,0,19,11
0,Q3,Karl-Anthony Towns,420,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,1,0,2,-1
0,Q4,Karl-Anthony Towns,720,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,4,-8
0,H2,Karl-Anthony Towns,1140,3,5,0.6,0,0,,0,0,,3,3,6,3,0,2,1,1,6,-9
0,Q1,Gorgui Dieng,720,1,4,0.25,0,0,,0,0,,2,0,2,1,1,1,0,1,2,1
0,Q2,Gorgui Dieng,526,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,19
0,H1,Gorgui Dieng,1246,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,1,1,2,2,6,20
0,Q3,Gorgui Dieng,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,1,6,-5
0,Q4,Gorgui Dieng,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gorgui Dieng,822,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,2,1,1,6,-6
0,Q1,Brandon Rush,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Brandon Rush,
0,H1,Brandon Rush,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q3,Brandon Rush,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q4,Brandon Rush,
0,H2,Brandon Rush,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q1,Kris Dunn,288,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Kris Dunn,524,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,2,1,0,3,9,5
0,H1,Kris Dunn,812,4,7,0.571,1,1,1.0,0,0,,0,4,4,1,2,1,0,3,9,5
0,Q3,Kris Dunn,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Kris Dunn,659,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,-8
0,H2,Kris Dunn,959,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,1,0,0,2,-12
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,542,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,2,13
0,H1,Tyus Jones,542,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,2,13
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,632,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,4,-6
0,H2,Tyus Jones,632,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,4,-6
0,Q1,Omri Casspi,234,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Omri Casspi,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Omri Casspi,428,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q3,Omri Casspi,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
0,Q4,Omri Casspi,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Omri Casspi,400,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
0,Q1,Shabazz Muhammad,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shabazz Muhammad,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Shabazz Muhammad,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Shabazz Muhammad,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Jordan Clarkson,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,-1
1,Q2,Jordan Clarkson,374,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Jordan Clarkson,1094,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,10,-7
1,Q3,Jordan Clarkson,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,8,5
1,Q4,Jordan Clarkson,720,3,3,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,8
1,H2,Jordan Clarkson,1440,6,8,0.75,5,6,0.833,1,1,1.0,0,1,1,3,0,0,1,1,18,13
1,Q1,D'Angelo Russell,532,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,Q2,D'Angelo Russell,720,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,0,5,-12
1,H1,D'Angelo Russell,1252,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,3,1,0,1,2,7,-11
1,Q3,D'Angelo Russell,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-1
1,Q4,D'Angelo Russell,343,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,D'Angelo Russell,838,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,0
1,Q1,Julius Randle,396,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,-3
1,Q2,Julius Randle,468,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,1,7,-8
