Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omri Casspi,516,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-5
0,Q2,Omri Casspi,720,7,7,1.0,6,6,1.0,1,2,0.5,0,2,2,1,0,0,3,2,21,1
0,H1,Omri Casspi,1236,9,12,0.75,7,9,0.778,1,2,0.5,1,3,4,1,0,0,3,2,26,-4
0,Q3,Omri Casspi,720,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,5,-18
0,Q4,Omri Casspi,154,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
0,H2,Omri Casspi,874,4,6,0.667,2,3,0.667,0,2,0.0,0,2,2,0,0,0,1,2,10,-12
0,Q1,Rudy Gay,720,3,6,0.5,2,2,1.0,3,4,0.75,0,3,3,0,1,0,0,0,11,2
0,Q2,Rudy Gay,308,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Rudy Gay,1028,4,11,0.364,2,3,0.667,3,4,0.75,1,4,5,0,1,0,0,0,13,-2
0,Q3,Rudy Gay,523,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-16
0,Q4,Rudy Gay,349,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-3
0,H2,Rudy Gay,872,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-19
0,Q1,Ben McLemore,459,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-8
0,Q2,Ben McLemore,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ben McLemore,677,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-11
0,Q3,Ben McLemore,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Ben McLemore,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Ben McLemore,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-5
0,Q1,Rajon Rondo,290,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,4,-7
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,290,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,4,-7
0,Q3,Rajon Rondo,541,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-14
0,Q4,Rajon Rondo,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Rajon Rondo,766,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,0,-16
0,Q1,DeMarcus Cousins,562,2,5,0.4,0,0,,0,1,0.0,2,2,4,2,2,0,0,3,4,-2
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,562,2,5,0.4,0,0,,0,1,0.0,2,2,4,2,2,0,0,3,4,-2
0,Q3,DeMarcus Cousins,183,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,183,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
0,Q1,Darren Collison,430,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,9
0,Q2,Darren Collison,720,2,6,0.333,0,0,,0,0,,0,3,3,4,1,0,1,0,4,1
0,H1,Darren Collison,1150,3,11,0.273,0,2,0.0,2,2,1.0,0,4,4,7,2,0,2,0,8,10
0,Q3,Darren Collison,513,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-14
0,Q4,Darren Collison,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-8
0,H2,Darren Collison,854,2,5,0.4,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,-22
0,Q1,Quincy Acy,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Quincy Acy,412,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,2,5
0,H1,Quincy Acy,570,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,2,2,9
0,Q3,Quincy Acy,537,0,3,0.0,0,0,,0,0,,1,2,3,1,1,1,1,1,0,-14
0,Q4,Quincy Acy,371,2,3,0.667,1,2,0.5,1,3,0.333,1,0,1,0,1,1,1,1,6,-1
0,H2,Quincy Acy,908,2,6,0.333,1,2,0.5,1,3,0.333,2,2,4,1,2,2,2,2,6,-15
0,Q1,James Anderson,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,James Anderson,502,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,4
0,H1,James Anderson,706,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,11
0,Q3,James Anderson,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Anderson,432,2,6,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-5
0,H2,James Anderson,629,2,7,0.286,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-7
0,Q1,Marco Belinelli,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Marco Belinelli,403,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,2
0,H1,Marco Belinelli,664,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,12
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,637,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Marco Belinelli,637,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Seth Curry,
0,Q2,Seth Curry,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Seth Curry,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Seth Curry,179,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Seth Curry,720,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,0,7,-4
0,H2,Seth Curry,899,1,5,0.2,0,2,0.0,5,5,1.0,1,1,2,2,1,0,0,0,7,-8
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Duje Dukan,
0,Q2,Duje Dukan,
0,H1,Duje Dukan,
0,Q3,Duje Dukan,
0,Q4,Duje Dukan,
0,H2,Duje Dukan,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Klay Thompson,562,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,10,2
1,Q2,Klay Thompson,553,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,4
1,H1,Klay Thompson,1115,5,13,0.385,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,2,12,6
1,Q3,Klay Thompson,573,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,1,2,0,11,17
1,Q4,Klay Thompson,527,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,1,0,1,1,6,0
