Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,527,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,5,-2
0,Q2,Taurean Prince,508,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-8
0,H1,Taurean Prince,1035,3,5,0.6,0,1,0.0,1,3,0.333,0,0,0,1,1,1,1,1,7,-10
0,Q3,Taurean Prince,506,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,9
0,Q4,Taurean Prince,482,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-5
0,H2,Taurean Prince,988,3,7,0.429,2,4,0.5,0,0,,0,3,3,1,1,0,2,0,8,4
0,Q1,John Collins,527,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-2
0,Q2,John Collins,508,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,John Collins,1035,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,0,0,4,-10
0,Q3,John Collins,450,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,9,7
0,Q4,John Collins,482,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,6,-5
0,H2,John Collins,932,7,11,0.636,0,3,0.0,1,1,1.0,1,4,5,1,0,0,1,0,15,2
0,Q1,Trae Young,440,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Trae Young,541,1,7,0.143,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,-10
0,H1,Trae Young,981,2,10,0.2,0,3,0.0,0,0,,1,2,3,4,0,0,1,1,4,-12
0,Q3,Trae Young,528,2,5,0.4,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,1
0,Q4,Trae Young,200,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-6
0,H2,Trae Young,728,2,5,0.4,0,0,,1,3,0.333,0,1,1,4,0,0,1,0,5,-5
0,Q1,Kevin Huerter,342,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q2,Kevin Huerter,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Kevin Huerter,684,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-11
0,Q3,Kevin Huerter,314,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
0,Q4,Kevin Huerter,520,0,0,,0,0,,0,0,,1,1,2,1,2,0,2,0,0,6
0,H2,Kevin Huerter,834,0,0,,0,0,,0,0,,1,2,3,3,2,0,3,1,0,11
0,Q1,Dewayne Dedmon,342,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,0
0,Q2,Dewayne Dedmon,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
0,H1,Dewayne Dedmon,684,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,3,2,0,-11
0,Q3,Dewayne Dedmon,361,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,3,0,1,0,2,7
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,361,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,3,0,1,0,2,7
0,Q1,Alex Len,351,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,0
0,Q2,Alex Len,378,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,-7
0,H1,Alex Len,729,5,9,0.556,2,4,0.5,1,1,1.0,2,0,2,0,0,1,0,2,13,-7
0,Q3,Alex Len,254,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-7
0,Q4,Alex Len,410,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,4
0,H2,Alex Len,664,2,5,0.4,1,2,0.5,1,1,1.0,2,1,3,1,0,0,1,2,6,-3
0,Q1,Kent Bazemore,378,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q2,Kent Bazemore,378,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-7
0,H1,Kent Bazemore,756,2,7,0.286,1,5,0.2,0,0,,0,2,2,3,2,0,2,1,5,-9
