Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,682,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,10,-14
0,Q2,Allen Iverson,527,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,9
0,H1,Allen Iverson,1209,5,11,0.455,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,2,16,-5
0,Q3,Allen Iverson,510,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-16
0,Q4,Allen Iverson,
0,H2,Allen Iverson,510,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-16
0,Q1,Andre Iguodala,666,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-15
0,Q2,Andre Iguodala,422,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
0,H1,Andre Iguodala,1088,1,2,0.5,0,0,,5,6,0.833,0,1,1,2,0,0,1,1,7,-7
0,Q3,Andre Iguodala,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-17
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-17
0,Q1,Chris Webber,470,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Chris Webber,511,2,5,0.4,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,8,11
0,H1,Chris Webber,981,2,9,0.222,0,0,,4,4,1.0,0,5,5,1,0,0,0,0,8,0
0,Q3,Chris Webber,475,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-15
0,Q4,Chris Webber,
0,H2,Chris Webber,475,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-15
0,Q1,Samuel Dalembert,614,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-13
0,Q2,Samuel Dalembert,346,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,5
0,H1,Samuel Dalembert,960,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,2,2,2,4,-8
0,Q3,Samuel Dalembert,475,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-15
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,475,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-15
0,Q1,Kevin Ollie,531,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-15
0,Q2,Kevin Ollie,193,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Kevin Ollie,724,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,2,-19
0,Q3,Kevin Ollie,475,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,475,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,John Salmons,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,John Salmons,437,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-4
0,H1,John Salmons,491,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,-5
0,Q3,John Salmons,210,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q4,John Salmons,529,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,H2,John Salmons,739,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,7,-2
0,Q1,Kyle Korver,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kyle Korver,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Kyle Korver,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Kyle Korver,245,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Kyle Korver,612,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6
0,H2,Kyle Korver,857,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-10
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shavlik Randolph,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Shavlik Randolph,245,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,-4
0,Q4,Shavlik Randolph,720,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,1,1,0,1,6,-3
0,H2,Shavlik Randolph,965,2,3,0.667,0,0,,5,7,0.714,0,4,4,1,1,2,0,2,9,-7
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,436,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,11
0,H1,Matt Barnes,436,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,11
0,Q3,Matt Barnes,178,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
0,Q4,Matt Barnes,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Matt Barnes,556,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-1
0,Q1,Steven Hunter,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Steven Hunter,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H1,Steven Hunter,480,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q3,Steven Hunter,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Steven Hunter,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Steven Hunter,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Michael Bradley,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Michael Bradley,
0,H1,Michael Bradley,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,464,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H2,Michael Bradley,464,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,641,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-5
0,H2,Lou Williams,641,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-5
1,Q1,Kirk Hinrich,576,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,14
1,Q2,Kirk Hinrich,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,0,3,-5
1,H1,Kirk Hinrich,1296,2,8,0.25,1,3,0.333,1,1,1.0,0,4,4,2,1,0,3,1,6,9
1,Q3,Kirk Hinrich,698,4,5,0.8,3,3,1.0,1,3,0.333,0,1,1,0,1,0,1,1,12,21
1,Q4,Kirk Hinrich,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kirk Hinrich,846,4,5,0.8,3,3,1.0,1,3,0.333,0,1,1,0,1,0,1,1,12,19
1,Q1,Ben Gordon,614,4,5,0.8,0,0,,4,4,1.0,0,1,1,5,2,0,1,2,12,13
1,Q2,Ben Gordon,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Ben Gordon,939,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,5,2,0,2,2,12,10
1,Q3,Ben Gordon,582,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,2,9,14
1,Q4,Ben Gordon,
1,H2,Ben Gordon,582,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,2,9,14
1,Q1,Luol Deng,614,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,13
1,Q2,Luol Deng,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Luol Deng,775,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,6
1,Q3,Luol Deng,510,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,16
1,Q4,Luol Deng,
1,H2,Luol Deng,510,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,16
1,Q1,Tyson Chandler,470,1,4,0.25,0,0,,2,2,1.0,4,3,7,1,0,1,0,1,4,11
1,Q2,Tyson Chandler,89,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
