Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,5,0.6,0,0,,1,1,1.0,2,0,2,2,1,0,1,0,7,-1
0,Q2,Anthony Davis,436,3,8,0.375,0,0,,2,2,1.0,1,0,1,0,1,2,0,1,8,8
0,H1,Anthony Davis,1156,6,13,0.462,0,0,,3,3,1.0,3,0,3,2,2,2,1,1,15,7
0,Q3,Anthony Davis,611,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,1
0,Q4,Anthony Davis,720,4,8,0.5,0,0,,5,5,1.0,0,4,4,0,0,1,0,2,13,-1
0,H2,Anthony Davis,1331,6,12,0.5,0,0,,5,5,1.0,0,5,5,0,0,2,1,2,17,0
0,Q1,Tim Frazier,596,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,6,-1
0,Q2,Tim Frazier,436,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,4,0,0,0,0,7,8
0,H1,Tim Frazier,1032,3,6,0.5,2,3,0.667,5,5,1.0,0,1,1,6,1,0,0,1,13,7
0,Q3,Tim Frazier,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,0,2
0,Q4,Tim Frazier,702,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-2
0,H2,Tim Frazier,1009,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,0,2,3,2,0
0,Q1,Terrence Jones,452,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q2,Terrence Jones,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,8
0,H1,Terrence Jones,1172,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,0,6,5
0,Q3,Terrence Jones,584,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,2
0,Q4,Terrence Jones,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,H2,Terrence Jones,838,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,4,0
0,Q1,E'Twaun Moore,452,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q2,E'Twaun Moore,260,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H1,E'Twaun Moore,712,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,-2
0,Q3,E'Twaun Moore,584,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,14,2
0,Q4,E'Twaun Moore,639,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
0,H2,E'Twaun Moore,1223,6,11,0.545,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,16,3
