Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,517,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,-1
0,Q2,Rudy Gay,639,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-9
0,H1,Rudy Gay,1156,4,8,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,2,2,9,-10
0,Q3,Rudy Gay,720,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,8,7
0,Q4,Rudy Gay,720,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,3,9,-8
0,H2,Rudy Gay,1440,7,9,0.778,0,2,0.0,3,3,1.0,0,2,2,0,1,0,1,3,17,-1
0,Q1,O.J. Mayo,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,3,1,5,-1
0,Q2,O.J. Mayo,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,O.J. Mayo,1089,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,3,1,7,-4
0,Q3,O.J. Mayo,720,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,1,0,0,1,10,7
0,Q4,O.J. Mayo,720,6,8,0.75,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,1,15,-8
0,H2,O.J. Mayo,1440,10,14,0.714,2,3,0.667,3,4,0.75,0,2,2,3,2,0,0,2,25,-1
0,Q1,Marc Gasol,557,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
0,Q2,Marc Gasol,512,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H1,Marc Gasol,1069,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-6
0,Q3,Marc Gasol,720,3,7,0.429,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,7
0,Q4,Marc Gasol,197,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Marc Gasol,917,3,8,0.375,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,8,2
0,Q1,Darko Miličić,544,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Darko Miličić,208,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,1
0,H1,Darko Miličić,752,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,3,3,-2
0,Q3,Darko Miličić,557,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,6,5
0,Q4,Darko Miličić,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H2,Darko Miličić,1080,4,6,0.667,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,8,2
0,Q1,Mike Conley,544,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q2,Mike Conley,228,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Mike Conley,772,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,-9
0,Q3,Mike Conley,645,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
0,Q4,Mike Conley,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Mike Conley,1008,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,3
0,Q1,Kyle Lowry,176,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Kyle Lowry,492,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Kyle Lowry,668,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q3,Kyle Lowry,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Kyle Lowry,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H2,Kyle Lowry,795,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-6
0,Q1,Quinton Ross,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Quinton Ross,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H1,Quinton Ross,771,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-9
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Hakim Warrick,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hakim Warrick,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,H1,Hakim Warrick,546,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marko Jarić,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Marko Jarić,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,377,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,1
0,H1,Darrell Arthur,377,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,1
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
1,Q1,Roger Mason,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Roger Mason,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Roger Mason,764,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q3,Roger Mason,645,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,14,-5
1,Q4,Roger Mason,702,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,10
1,H2,Roger Mason,1347,7,11,0.636,3,5,0.6,0,0,,0,2,2,3,0,0,0,1,17,5
1,Q1,Tim Duncan,537,0,3,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,1,0,1,1
1,Q2,Tim Duncan,436,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
1,H1,Tim Duncan,973,1,5,0.2,0,0,,1,2,0.5,3,5,8,1,0,1,1,1,3,6
1,Q3,Tim Duncan,557,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-5
1,Q4,Tim Duncan,334,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,6,8
1,H2,Tim Duncan,891,3,4,0.75,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,8,3
1,Q1,Michael Finley,517,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Michael Finley,433,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,1
1,H1,Michael Finley,950,3,5,0.6,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,7,2
