Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,539,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-6
0,Q2,Allan Houston,648,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,16,3
0,H1,Allan Houston,1187,6,11,0.545,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,17,-3
0,Q3,Allan Houston,698,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-3
0,Q4,Allan Houston,634,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,5
0,H2,Allan Houston,1332,0,8,0.0,0,3,0.0,1,1,1.0,1,2,3,3,0,0,0,0,1,2
0,Q1,Glen Rice,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-11
0,Q2,Glen Rice,390,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,H1,Glen Rice,1110,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,-9
0,Q3,Glen Rice,640,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
0,Q4,Glen Rice,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,1
0,H2,Glen Rice,1360,6,9,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,14,-5
0,Q1,Marcus Camby,539,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-6
0,Q2,Marcus Camby,534,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,H1,Marcus Camby,1073,0,3,0.0,0,0,,0,0,,2,7,9,0,0,0,1,2,0,-5
0,Q3,Marcus Camby,720,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,2,0,2,-5
0,Q4,Marcus Camby,558,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,2,2,5
0,H2,Marcus Camby,1278,1,2,0.5,0,0,,2,2,1.0,4,4,8,0,0,1,2,2,4,0
0,Q1,Latrell Sprewell,720,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,1,0,4,-11
0,Q2,Latrell Sprewell,406,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,2,3,0,5
0,H1,Latrell Sprewell,1126,2,8,0.25,0,0,,0,0,,2,5,7,3,1,1,3,3,4,-6
