Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,1
0,Q2,Nick Young,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Nick Young,1164,5,9,0.556,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,11,-1
0,Q3,Nick Young,510,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,4,-3
0,Q4,Nick Young,421,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,6,-5
0,H2,Nick Young,931,4,6,0.667,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,4,10,-8
0,Q1,Mike Miller,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,1
0,Q2,Mike Miller,575,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-1
0,H1,Mike Miller,1295,4,4,1.0,1,1,1.0,0,0,,0,6,6,3,0,0,1,1,9,0
0,Q3,Mike Miller,720,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,2,7,-13
0,Q4,Mike Miller,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Miller,780,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,2,7,-13
0,Q1,Andray Blatche,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,5,1
0,Q2,Andray Blatche,551,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-2
0,H1,Andray Blatche,1271,3,11,0.273,0,0,,1,1,1.0,1,3,4,0,0,1,3,0,7,-1
0,Q3,Andray Blatche,720,2,7,0.286,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-13
0,Q4,Andray Blatche,78,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Andray Blatche,798,2,8,0.25,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,-13
0,Q1,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q2,Shaun Livingston,399,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
0,H1,Shaun Livingston,1119,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,2
0,Q3,Shaun Livingston,720,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-13
0,Q4,Shaun Livingston,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shaun Livingston,780,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-13
0,Q1,Fabricio Oberto,310,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
0,Q2,Fabricio Oberto,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Fabricio Oberto,525,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,2,0,-6
0,Q3,Fabricio Oberto,578,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-11
0,Q4,Fabricio Oberto,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Fabricio Oberto,638,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-11
0,Q1,James Singleton,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,James Singleton,674,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-7
0,H1,James Singleton,808,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-10
0,Q3,James Singleton,
0,Q4,James Singleton,642,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,James Singleton,642,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,Q1,JaVale McGee,276,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,5
0,Q2,JaVale McGee,
0,H1,JaVale McGee,276,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,5
0,Q3,JaVale McGee,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,JaVale McGee,660,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-8
0,H2,JaVale McGee,802,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,6,-10
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,210,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,Q4,Cartier Martin,607,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-6
0,H2,Cartier Martin,817,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,9,-16
0,Q1,Al Thornton,
0,Q2,Al Thornton,421,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Al Thornton,421,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q3,Al Thornton,
0,Q4,Al Thornton,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Al Thornton,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Earl Boykins,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,430,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,H2,Earl Boykins,430,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q1,Cedric Jackson,
0,Q2,Cedric Jackson,
0,H1,Cedric Jackson,
0,Q3,Cedric Jackson,
0,Q4,Cedric Jackson,230,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Cedric Jackson,230,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
