Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,6,8,0.75,3,4,0.75,2,4,0.5,1,2,3,2,0,0,0,0,17,9
0,Q2,Trevor Ariza,331,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,5
0,H1,Trevor Ariza,1051,7,9,0.778,4,5,0.8,2,4,0.5,2,3,5,2,0,0,0,2,20,14
0,Q3,Trevor Ariza,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-11
0,Q4,Trevor Ariza,514,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,5,0
0,H2,Trevor Ariza,1234,2,3,0.667,1,2,0.5,3,5,0.6,0,2,2,0,0,0,2,2,8,-11
0,Q1,Bradley Beal,387,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Bradley Beal,623,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,16
0,H1,Bradley Beal,1010,4,9,0.444,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,17
0,Q3,Bradley Beal,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Bradley Beal,709,4,7,0.571,2,4,0.5,2,2,1.0,1,0,1,0,0,1,1,0,12,0
0,H2,Bradley Beal,1159,4,9,0.444,2,5,0.4,2,2,1.0,1,1,2,0,0,1,2,1,12,-10
0,Q1,John Wall,667,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,1,1,1,2,5
0,Q2,John Wall,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,2
0,H1,John Wall,1045,2,5,0.4,0,2,0.0,0,0,,1,2,3,6,1,1,3,1,4,7
0,Q3,John Wall,553,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,0,-8
0,Q4,John Wall,555,2,5,0.4,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,5,3
0,H2,John Wall,1108,2,9,0.222,1,2,0.5,0,0,,0,0,0,7,1,0,4,2,5,-5
0,Q1,Marcin Gortat,667,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,5
0,Q2,Marcin Gortat,211,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-5
0,H1,Marcin Gortat,878,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,9,0
0,Q3,Marcin Gortat,450,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-10
0,Q4,Marcin Gortat,534,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,3
0,H2,Marcin Gortat,984,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,2,-7
0,Q1,Trevor Booker,486,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
0,Q2,Trevor Booker,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Trevor Booker,934,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,7
0,Q3,Trevor Booker,337,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,0,-10
0,Q4,Trevor Booker,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trevor Booker,698,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,0,-12
0,Q1,Martell Webster,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Martell Webster,486,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,5
0,H1,Martell Webster,819,3,4,0.75,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,1,9,13
0,Q3,Martell Webster,270,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,Martell Webster,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H2,Martell Webster,652,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-3
0,Q1,Al Harrington,234,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q2,Al Harrington,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,10
0,H1,Al Harrington,506,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,2,1,3,15
0,Q3,Al Harrington,383,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Al Harrington,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Al Harrington,576,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q1,Drew Gooden,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Drew Gooden,509,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,9,18
0,H1,Drew Gooden,562,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,9,22
0,Q3,Drew Gooden,270,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,2,-1
0,Q4,Drew Gooden,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H2,Drew Gooden,445,2,4,0.5,0,0,,0,0,,2,1,3,1,1,1,1,0,4,-4
0,Q1,Andre Miller,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Andre Miller,342,2,2,1.0,0,0,,0,0,,0,1,1,5,2,0,0,0,4,11
0,H1,Andre Miller,395,3,3,1.0,0,0,,0,0,,0,1,1,5,2,0,0,0,6,15
0,Q3,Andre Miller,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Andre Miller,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Andre Miller,321,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Otto Porter Jr.,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Garrett Temple,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brandon Knight,591,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-5
1,Q2,Brandon Knight,427,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,-1
1,H1,Brandon Knight,1018,6,11,0.545,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,16,-6
1,Q3,Brandon Knight,720,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,2,7,11
1,Q4,Brandon Knight,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Brandon Knight,1023,3,9,0.333,0,2,0.0,3,3,1.0,0,2,2,1,2,0,1,4,9,13
1,Q1,Khris Middleton,720,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,1,8,-9
1,Q2,Khris Middleton,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Khris Middleton,1121,5,6,0.833,0,0,,0,0,,1,1,2,2,0,0,0,3,10,-15
1,Q3,Khris Middleton,553,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,8
1,Q4,Khris Middleton,303,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,2
1,H2,Khris Middleton,856,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,1,0,2,2,5,10
1,Q1,Zaza Pachulia,486,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,Q2,Zaza Pachulia,545,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Zaza Pachulia,1031,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-9
1,Q3,Zaza Pachulia,553,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,8
1,Q4,Zaza Pachulia,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Zaza Pachulia,739,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,1,0,4,8
1,Q1,Nate Wolters,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
1,Q2,Nate Wolters,378,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H1,Nate Wolters,765,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,-3
1,Q3,Nate Wolters,553,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,8
1,Q4,Nate Wolters,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Nate Wolters,975,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,10
1,Q1,Ersan İlyasova,387,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q2,Ersan İlyasova,403,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Ersan İlyasova,790,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,5,-8
1,Q3,Ersan İlyasova,564,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,1,0,1,1,4,8
