Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Charles Barkley,621,3,4,0.75,0,1,0.0,0,0,,3,3,6,0,0,0,0,0,6,-1
1,H1,Charles Barkley,1150,3,7,0.429,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,1,8,-15
1,Q3,Charles Barkley,628,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-13
1,Q4,Charles Barkley,
1,H2,Charles Barkley,628,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,2,-13
1,Q1,Kevin Willis,720,2,5,0.4,0,0,,1,2,0.5,4,1,5,1,0,0,0,1,5,-9
1,Q2,Kevin Willis,301,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,H1,Kevin Willis,1021,3,6,0.5,0,0,,3,4,0.75,4,4,8,1,0,0,0,1,9,-7
1,Q3,Kevin Willis,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,3,2,4,-18
1,Q4,Kevin Willis,
1,H2,Kevin Willis,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,3,2,4,-18
1,Q1,Matt Maloney,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,6,-9
1,Q2,Matt Maloney,
1,H1,Matt Maloney,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,6,-9
1,Q3,Matt Maloney,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-18
1,Q4,Matt Maloney,
1,H2,Matt Maloney,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-18
1,Q1,Matt Bullard,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Matt Bullard,
1,H1,Matt Bullard,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Matt Bullard,436,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q4,Matt Bullard,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Matt Bullard,677,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q1,Mario Elie,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-14
1,Q2,Mario Elie,
1,H1,Mario Elie,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-14
1,Q3,Mario Elie,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Mario Elie,
1,H2,Mario Elie,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Rodrick Rhodes,191,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
1,Q2,Rodrick Rhodes,720,1,6,0.167,0,0,,1,2,0.5,2,0,2,2,1,0,2,1,3,-2
1,H1,Rodrick Rhodes,911,1,7,0.143,0,0,,1,2,0.5,2,0,2,2,3,0,2,1,3,3
1,Q3,Rodrick Rhodes,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Rodrick Rhodes,720,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,2,4,2,-5
1,H2,Rodrick Rhodes,1004,0,4,0.0,0,0,,2,2,1.0,2,0,2,2,1,0,3,4,2,-13
1,Q1,Eddie Johnson,191,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,5
1,Q2,Eddie Johnson,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Eddie Johnson,911,3,8,0.375,2,5,0.4,0,0,,1,0,1,1,0,0,0,0,8,3
1,Q3,Eddie Johnson,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Eddie Johnson,398,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,0
1,H2,Eddie Johnson,682,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,-8
1,Q1,Othella Harrington,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Othella Harrington,518,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Othella Harrington,709,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,0
1,Q3,Othella Harrington,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Othella Harrington,720,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,1,0,2,4,-5
1,H2,Othella Harrington,812,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,1,0,2,4,-10
1,Q1,Brent Price,
1,Q2,Brent Price,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-2
1,H1,Brent Price,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-2
1,Q3,Brent Price,
1,Q4,Brent Price,286,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,5
1,H2,Brent Price,286,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,5
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,
1,H1,Joe Stephens,
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,479,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-11
1,H2,Joe Stephens,479,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-11
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,434,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,4,2,1,-10
1,H2,Emanual Davis,434,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,4,2,1,-10
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Charles Jones,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
