Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Tinsley,607,0,0,,0,0,,0,0,,1,2,3,3,0,0,1,0,0,7
0,Q2,Jamaal Tinsley,445,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Jamaal Tinsley,1052,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,9
0,Q3,Jamaal Tinsley,684,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,1,3,3,13
0,Q4,Jamaal Tinsley,531,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-1
0,H2,Jamaal Tinsley,1215,2,7,0.286,1,3,0.333,0,0,,0,4,4,5,2,0,2,3,5,12
0,Q1,Al Harrington,607,6,9,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,13,7
0,Q2,Al Harrington,445,2,3,0.667,0,0,,0,2,0.0,1,2,3,2,1,0,0,0,4,2
0,H1,Al Harrington,1052,8,12,0.667,1,1,1.0,0,2,0.0,2,3,5,2,1,1,0,0,17,9
0,Q3,Al Harrington,720,3,7,0.429,0,2,0.0,1,2,0.5,2,4,6,1,0,1,1,2,7,11
0,Q4,Al Harrington,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Al Harrington,1086,3,8,0.375,0,2,0.0,1,2,0.5,2,4,6,1,0,1,1,2,7,13
0,Q1,Metta World Peace,495,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,3,12
0,Q2,Metta World Peace,437,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Metta World Peace,932,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,2,0,2,1,5,15
0,Q3,Metta World Peace,680,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,2,0,1,0,9,12
0,Q4,Metta World Peace,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,1,4
0,H2,Metta World Peace,1071,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,2,3,1,1,1,10,16
0,Q1,Reggie Miller,543,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q2,Reggie Miller,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Reggie Miller,852,3,7,0.429,3,4,0.75,0,0,,0,1,1,3,0,0,0,0,9,8
0,Q3,Reggie Miller,546,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,15
0,Q4,Reggie Miller,
0,H2,Reggie Miller,546,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,15
0,Q1,Brad Miller,543,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,10
0,Q2,Brad Miller,445,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,H1,Brad Miller,988,0,4,0.0,0,0,,0,0,,0,3,3,2,1,0,2,2,0,12
0,Q3,Brad Miller,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
0,Q4,Brad Miller,
0,H2,Brad Miller,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
0,Q1,Jonathan Bender,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Jonathan Bender,615,5,8,0.625,2,3,0.667,2,3,0.667,2,0,2,0,0,0,0,0,14,2
0,H1,Jonathan Bender,840,6,10,0.6,2,3,0.667,2,3,0.667,2,1,3,0,0,0,0,0,16,-3
0,Q3,Jonathan Bender,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q4,Jonathan Bender,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,3,0
0,H2,Jonathan Bender,894,2,8,0.25,1,2,0.5,0,0,,0,1,1,0,0,3,0,1,5,-4
0,Q1,Jeff Foster,177,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,Q2,Jeff Foster,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Jeff Foster,452,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,-2
0,Q3,Jeff Foster,485,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,1,0,2,4,-1
0,Q4,Jeff Foster,421,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-3
0,H2,Jeff Foster,906,1,2,0.5,0,0,,2,4,0.5,3,1,4,0,0,2,0,3,4,-4
0,Q1,Austin Croshere,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Austin Croshere,275,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Austin Croshere,388,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,720,2,5,0.4,0,1,0.0,6,7,0.857,3,4,7,0,0,0,2,2,10,0
0,H2,Austin Croshere,720,2,5,0.4,0,1,0.0,6,7,0.857,3,4,7,0,0,0,2,2,10,0
0,Q1,Erick Strickland,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Erick Strickland,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Erick Strickland,256,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Erick Strickland,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Erick Strickland,451,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
0,H2,Erick Strickland,527,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
0,Q1,Tim Hardaway,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Tim Hardaway,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
0,H1,Tim Hardaway,388,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,1
0,Q3,Tim Hardaway,
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Ricky Davis,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-7
1,Q2,Ricky Davis,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,9,-3
1,H1,Ricky Davis,1440,6,12,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,1,2,13,-10
1,Q3,Ricky Davis,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,3,0,0,0,5,-11
1,Q4,Ricky Davis,720,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,9,0
1,H2,Ricky Davis,1440,5,10,0.5,0,1,0.0,4,5,0.8,0,1,1,4,3,0,0,1,14,-11
1,Q1,Darius Miles,633,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
1,Q2,Darius Miles,720,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-3
1,H1,Darius Miles,1353,1,3,0.333,0,0,,0,0,,1,2,3,5,0,0,0,1,2,-13
1,Q3,Darius Miles,374,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-12
1,Q4,Darius Miles,513,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H2,Darius Miles,887,3,8,0.375,0,0,,0,0,,0,4,4,1,0,0,1,0,6,-17
1,Q1,Carlos Boozer,520,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-10
1,Q2,Carlos Boozer,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Carlos Boozer,876,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-7
1,Q3,Carlos Boozer,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,7,-11
1,Q4,Carlos Boozer,476,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,H2,Carlos Boozer,1196,3,6,0.5,0,0,,1,1,1.0,0,5,5,2,0,1,2,2,7,-8
1,Q1,Milt Palacio,720,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,2,1,4,-7
1,Q2,Milt Palacio,435,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,0
1,H1,Milt Palacio,1155,2,3,0.667,0,0,,0,0,,0,4,4,5,1,0,3,1,4,-7
1,Q3,Milt Palacio,235,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q4,Milt Palacio,416,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Milt Palacio,651,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-17
1,Q1,Zydrunas Ilgauskas,607,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,4,-7
1,Q2,Zydrunas Ilgauskas,251,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,H1,Zydrunas Ilgauskas,858,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,3,3,8,-3
1,Q3,Zydrunas Ilgauskas,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Jumaine Jones,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jumaine Jones,364,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
