Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,607,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Anthony Parker,530,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Anthony Parker,1137,2,6,0.333,0,4,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-3
0,Q3,Anthony Parker,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,-9
0,Q4,Anthony Parker,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Anthony Parker,904,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,-12
0,Q1,Antawn Jamison,427,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,3
0,Q2,Antawn Jamison,581,4,5,0.8,0,0,,0,0,,0,0,0,1,1,1,0,0,8,2
0,H1,Antawn Jamison,1008,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,2,1,1,0,1,16,5
0,Q3,Antawn Jamison,489,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q4,Antawn Jamison,488,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-5
0,H2,Antawn Jamison,977,3,8,0.375,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,1,8,-6
0,Q1,Daniel Gibson,346,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Daniel Gibson,653,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,2,8,-3
0,H1,Daniel Gibson,999,2,4,0.5,2,2,1.0,4,4,1.0,1,1,2,2,1,0,0,2,10,-1
0,Q3,Daniel Gibson,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
0,Q4,Daniel Gibson,184,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-3
0,H2,Daniel Gibson,904,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,3,0,0,2,2,-12
