Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,427,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-4
0,Q2,Jermaine O'Neal,585,2,4,0.5,0,0,,0,0,,2,4,6,1,0,1,2,2,4,-2
0,H1,Jermaine O'Neal,1012,4,8,0.5,0,0,,0,0,,4,5,9,1,0,2,2,2,8,-6
0,Q3,Jermaine O'Neal,504,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-8
0,Q4,Jermaine O'Neal,578,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-3
0,H2,Jermaine O'Neal,1082,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,2,0,10,-11
0,Q1,Michael Beasley,686,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,3,0,0,0,0,9,4
0,Q2,Michael Beasley,342,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,7
0,H1,Michael Beasley,1028,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,5,0,0,1,2,11,11
0,Q3,Michael Beasley,504,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-8
0,Q4,Michael Beasley,358,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Michael Beasley,862,0,4,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,3,1,-12
0,Q1,Quentin Richardson,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Quentin Richardson,358,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,H1,Quentin Richardson,831,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Quentin Richardson,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-12
0,Q4,Quentin Richardson,268,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-6
0,H2,Quentin Richardson,856,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,0,2,3,-18
0,Q1,Carlos Arroyo,473,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Carlos Arroyo,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Carlos Arroyo,545,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Carlos Arroyo,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Carlos Arroyo,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Carlos Arroyo,552,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
0,Q1,Dorell Wright,686,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,2,3,4
0,Q2,Dorell Wright,
0,H1,Dorell Wright,686,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,2,3,4
0,Q3,Dorell Wright,376,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q4,Dorell Wright,
0,H2,Dorell Wright,376,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q1,Daequan Cook,247,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
0,Q2,Daequan Cook,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,2
0,H1,Daequan Cook,967,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,12,13
0,Q3,Daequan Cook,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Daequan Cook,720,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,1,10,1
0,H2,Daequan Cook,1064,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,1,10,-7
0,Q1,Mario Chalmers,247,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
