Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,720,2,4,0.5,1,1,1.0,1,4,0.25,0,3,3,1,1,0,0,1,6,-19
0,Q2,Miles Bridges,411,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Miles Bridges,1131,3,9,0.333,1,3,0.333,1,4,0.25,1,3,4,2,1,0,0,1,8,-19
0,Q3,Miles Bridges,586,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
0,Q4,Miles Bridges,509,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Miles Bridges,1095,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-11
0,Q1,Gordon Hayward,573,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-20
0,Q2,Gordon Hayward,541,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,3
0,H1,Gordon Hayward,1114,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,11,-17
0,Q3,Gordon Hayward,720,6,7,0.857,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,14,4
0,Q4,Gordon Hayward,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Gordon Hayward,968,6,8,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,14,-3
0,Q1,Terry Rozier,491,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q2,Terry Rozier,443,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H1,Terry Rozier,934,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-10
0,Q3,Terry Rozier,645,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q4,Terry Rozier,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Terry Rozier,920,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-6
0,Q1,LaMelo Ball,437,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-14
0,Q2,LaMelo Ball,541,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,4,0,0,1,0,9,3
0,H1,LaMelo Ball,978,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,5,0,0,1,0,12,-11
0,Q3,LaMelo Ball,521,3,5,0.6,2,3,0.667,0,0,,0,1,1,5,0,0,1,1,8,6
