Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Royal Ivey,877,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Arnett Moultrie,463,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,3
1,H2,Arnett Moultrie,703,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,3
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,205,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,2
1,H1,Damien Wilkins,205,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q3,Damien Wilkins,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q4,Damien Wilkins,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damien Wilkins,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,383,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Dorell Wright,383,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Shelvin Mack,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
