Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,555,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-1
0,Q2,Donovan Mitchell,489,1,3,0.333,1,1,1.0,3,5,0.6,0,1,1,1,0,0,1,0,6,4
0,H1,Donovan Mitchell,1044,1,6,0.167,1,2,0.5,3,5,0.6,1,2,3,2,0,0,2,0,6,3
0,Q3,Donovan Mitchell,645,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,3,0,0,0,0,15,7
0,Q4,Donovan Mitchell,433,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,2
0,H2,Donovan Mitchell,1078,9,13,0.692,4,6,0.667,3,3,1.0,0,1,1,4,0,0,1,0,25,9
0,Q1,Royce O'Neale,555,2,4,0.5,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,5,-1
0,Q2,Royce O'Neale,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Royce O'Neale,905,3,5,0.6,1,3,0.333,0,0,,2,4,6,1,0,0,0,0,7,-3
0,Q3,Royce O'Neale,670,0,1,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,0,9
0,Q4,Royce O'Neale,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Royce O'Neale,1017,0,1,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,1,1,0,7
0,Q1,Joe Ingles,513,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,4,2
0,Q2,Joe Ingles,399,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,5
0,H1,Joe Ingles,912,4,8,0.5,1,4,0.25,0,0,,0,2,2,4,1,1,1,2,9,7
0,Q3,Joe Ingles,492,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,5
0,Q4,Joe Ingles,460,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,13
0,H2,Joe Ingles,952,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,8,18
0,Q1,Rudy Gobert,513,3,3,1.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,0,6,2
0,Q2,Rudy Gobert,399,1,1,1.0,0,0,,0,2,0.0,1,3,4,2,1,1,0,0,2,5
0,H1,Rudy Gobert,912,4,4,1.0,0,0,,0,4,0.0,1,7,8,3,1,1,1,0,8,7
0,Q3,Rudy Gobert,492,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,1,0,4,5
0,Q4,Rudy Gobert,412,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,4
0,H2,Rudy Gobert,904,2,2,1.0,0,0,,0,0,,0,8,8,0,0,1,2,1,4,9
0,Q1,Bojan Bogdanović,470,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Bojan Bogdanović,350,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
0,H1,Bojan Bogdanović,820,0,4,0.0,0,3,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,-3
0,Q3,Bojan Bogdanović,497,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7
0,Q4,Bojan Bogdanović,347,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
0,H2,Bojan Bogdanović,844,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,9,5
0,Q1,Jordan Clarkson,372,3,7,0.429,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,7,1
0,Q2,Jordan Clarkson,552,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-3
0,H1,Jordan Clarkson,924,5,11,0.455,2,7,0.286,0,0,,0,3,3,2,0,0,1,0,12,-2
0,Q3,Jordan Clarkson,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jordan Clarkson,479,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,1
0,H2,Jordan Clarkson,782,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,6,3
0,Q1,Georges Niang,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Georges Niang,370,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,5
0,H1,Georges Niang,620,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,7
0,Q3,Georges Niang,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Georges Niang,373,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Georges Niang,596,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,Q1,Derrick Favors,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Derrick Favors,321,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,-2
0,H1,Derrick Favors,528,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,2,-3
0,Q3,Derrick Favors,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Derrick Favors,231,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,2
0,H2,Derrick Favors,459,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,8,4
0,Q1,Miye Oni,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Miye Oni,370,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,5
0,H1,Miye Oni,535,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,7
0,Q3,Miye Oni,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Miye Oni,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Miye Oni,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarrell Brantley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trent Forrest,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
