Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,10,0.5,0,1,0.0,0,0,,2,4,6,2,1,1,1,0,10,0
0,Q2,Tim Duncan,620,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Tim Duncan,1340,6,14,0.429,0,1,0.0,0,0,,2,4,6,3,1,1,2,1,12,-4
0,Q3,Tim Duncan,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,2,2,1,0,-7
0,Q4,Tim Duncan,659,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,6,29
0,H2,Tim Duncan,1379,2,6,0.333,0,0,,2,4,0.5,1,4,5,1,0,2,2,1,6,22
0,Q1,Stephen Jackson,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,0
0,Q2,Stephen Jackson,456,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Stephen Jackson,1176,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,11,-4
0,Q3,Stephen Jackson,720,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,7,-7
0,Q4,Stephen Jackson,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,2,0,0,0,6,25
0,H2,Stephen Jackson,1440,4,6,0.667,3,4,0.75,2,2,1.0,2,0,2,2,3,0,1,1,13,18
0,Q1,Bruce Bowen,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Bruce Bowen,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,Bruce Bowen,959,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-2
0,Q3,Bruce Bowen,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,David Robinson,366,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q2,David Robinson,329,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,-1
0,H1,David Robinson,695,1,1,1.0,0,0,,3,4,0.75,0,4,4,1,0,0,2,2,5,0
0,Q3,David Robinson,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,David Robinson,
0,H2,David Robinson,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Tony Parker,316,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q2,Tony Parker,371,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Tony Parker,687,0,4,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-3
0,Q3,Tony Parker,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Tony Parker,
0,H2,Tony Parker,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Malik Rose,354,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,Malik Rose,415,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,1,2,-9
0,H1,Malik Rose,769,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,1,2,1,4,-10
0,Q3,Malik Rose,481,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q4,Malik Rose,674,1,4,0.25,0,0,,2,5,0.4,1,5,6,1,0,0,0,1,4,27
0,H2,Malik Rose,1155,3,6,0.5,0,0,,2,5,0.4,2,7,9,1,0,0,0,1,8,25
0,Q1,Manu Ginóbili,354,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
0,Q2,Manu Ginóbili,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Manu Ginóbili,745,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,3,1,2,-6
0,Q3,Manu Ginóbili,317,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Manu Ginóbili,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,2,0,1,1,9,25
0,H2,Manu Ginóbili,1037,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,2,2,0,1,3,9,23
0,Q1,Speedy Claxton,404,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q2,Speedy Claxton,349,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
0,H1,Speedy Claxton,753,3,6,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,6,-3
0,Q3,Speedy Claxton,403,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-5
0,Q4,Speedy Claxton,158,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
0,H2,Speedy Claxton,561,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Steve Kerr,562,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,9,19
0,H2,Steve Kerr,786,4,4,1.0,4,4,1.0,0,0,,0,2,2,3,0,0,0,1,12,21
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kevin Willis,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,61,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Steve Smith,61,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Danny Ferry,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Michael Finley,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,5,0
1,Q2,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
1,H1,Michael Finley,1440,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,1,1,1,9,6
1,Q3,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,7
1,Q4,Michael Finley,659,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,3,0,0,-29
1,H2,Michael Finley,1379,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,2,3,0,4,-22
1,Q1,Steve Nash,457,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
1,Q2,Steve Nash,720,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,1,0,2,6
1,H1,Steve Nash,1177,1,4,0.25,0,0,,0,0,,0,4,4,8,0,0,1,0,2,6
1,Q3,Steve Nash,681,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,4
1,Q4,Steve Nash,536,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-23
1,H2,Steve Nash,1217,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-19
1,Q1,Nick Van Exel,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,0
1,Q2,Nick Van Exel,356,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
1,H1,Nick Van Exel,1076,5,10,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,12,2
1,Q3,Nick Van Exel,720,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,1,0,3,7
1,Q4,Nick Van Exel,589,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-21
1,H2,Nick Van Exel,1309,3,9,0.333,0,1,0.0,1,3,0.333,0,1,1,2,0,0,2,2,7,-14
1,Q1,Walt Williams,555,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Walt Williams,523,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,2,1,0,9,4
1,H1,Walt Williams,1078,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,2,1,0,9,5
1,Q3,Walt Williams,457,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,2,0,6,8
1,Q4,Walt Williams,684,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,2,3,2,-23
1,H2,Walt Williams,1141,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,1,4,3,8,-15
1,Q1,Raef LaFrentz,713,4,6,0.667,0,0,,0,0,,2,5,7,1,0,2,1,1,8,-2
1,Q2,Raef LaFrentz,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Raef LaFrentz,813,4,7,0.571,0,0,,0,0,,2,5,7,1,0,2,1,2,8,0
1,Q3,Raef LaFrentz,361,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,8
1,Q4,Raef LaFrentz,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,2,0,2,0,-16
1,H2,Raef LaFrentz,815,2,6,0.333,0,2,0.0,0,0,,1,4,5,0,1,2,0,3,4,-8
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,620,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
1,H1,Eduardo Nájera,620,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
1,Q3,Eduardo Nájera,398,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q4,Eduardo Nájera,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Eduardo Nájera,767,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-11
1,Q1,Raja Bell,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Raja Bell,499,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,6
1,H1,Raja Bell,769,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,8
1,Q3,Raja Bell,
1,Q4,Raja Bell,118,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H2,Raja Bell,118,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,Q1,Adrian Griffin,165,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q2,Adrian Griffin,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adrian Griffin,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q3,Adrian Griffin,263,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
1,Q4,Adrian Griffin,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,409,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-3
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tariq Abdul-Wahad,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
