Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,3,0,0,2,1,5,-4
0,Q2,Gary Payton,409,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,5
0,H1,Gary Payton,1129,4,8,0.5,1,2,0.5,1,1,1.0,0,5,5,4,1,0,2,1,10,1
0,Q3,Gary Payton,720,2,4,0.5,0,0,,0,1,0.0,0,1,1,5,0,1,0,0,4,-5
0,Q4,Gary Payton,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-1
0,H2,Gary Payton,1440,4,8,0.5,0,0,,1,3,0.333,0,2,2,7,0,1,1,0,9,-6
0,Q1,Rashard Lewis,677,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,0,6,-4
0,Q2,Rashard Lewis,409,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Rashard Lewis,1086,3,10,0.3,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,0,6,1
0,Q3,Rashard Lewis,585,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Rashard Lewis,317,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,H2,Rashard Lewis,902,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-2
0,Q1,Brent Barry,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q2,Brent Barry,
0,H1,Brent Barry,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q3,Brent Barry,655,3,4,0.75,3,3,1.0,0,0,,0,5,5,0,0,0,0,0,9,-4
0,Q4,Brent Barry,507,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
0,H2,Brent Barry,1162,3,4,0.75,3,3,1.0,0,0,,0,5,5,0,1,0,2,2,9,-4
0,Q1,Patrick Ewing,530,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-10
0,Q2,Patrick Ewing,409,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,5
0,H1,Patrick Ewing,939,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,4,-5
0,Q3,Patrick Ewing,382,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-2
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,382,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-2
0,Q1,Jelani McCoy,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-2
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-2
0,Q3,Jelani McCoy,382,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-2
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,382,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-2
0,Q1,Vin Baker,405,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
0,Q2,Vin Baker,508,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,-1
