Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,529,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,0
0,Q2,Wayne Ellington,564,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Wayne Ellington,1093,4,8,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,-6
0,Q3,Wayne Ellington,720,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-8
0,Q4,Wayne Ellington,626,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,H2,Wayne Ellington,1346,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,2,0,0,0,0,9,-8
0,Q1,Hassan Whiteside,527,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q2,Hassan Whiteside,507,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Hassan Whiteside,1034,2,9,0.222,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-11
0,Q3,Hassan Whiteside,666,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,3,3,2,-6
0,Q4,Hassan Whiteside,442,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,H2,Hassan Whiteside,1108,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,4,5,4,-9
0,Q1,Goran Dragić,527,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-11
0,Q2,Goran Dragić,326,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-10
0,H1,Goran Dragić,853,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,1,0,0,3,7,-21
0,Q3,Goran Dragić,503,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,4,-8
0,Q4,Goran Dragić,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,1,1,1,10,7
0,H2,Goran Dragić,1223,5,9,0.556,0,2,0.0,4,4,1.0,0,1,1,3,0,1,3,1,14,-1
0,Q1,Rodney McGruder,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
