Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,1
0,Q2,Gary Payton,597,2,3,0.667,0,1,0.0,3,5,0.6,1,2,3,2,0,0,0,0,7,13
0,H1,Gary Payton,1317,3,8,0.375,1,3,0.333,3,5,0.6,1,4,5,5,0,0,1,0,10,14
0,Q3,Gary Payton,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,2,0
0,Q4,Gary Payton,720,0,1,0.0,0,0,,4,8,0.5,1,2,3,2,2,0,1,2,4,-6
0,H2,Gary Payton,1440,1,6,0.167,0,2,0.0,4,8,0.5,1,5,6,4,2,0,3,2,6,-6
0,Q1,Horace Grant,627,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-1
0,Q2,Horace Grant,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,13
0,H1,Horace Grant,1347,3,5,0.6,0,0,,0,0,,2,6,8,2,0,0,1,1,6,12
0,Q3,Horace Grant,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,2,4,8
0,Q4,Horace Grant,685,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Horace Grant,1174,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,4,2,4,4
0,Q1,Vin Baker,719,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,5,1
0,Q2,Vin Baker,
0,H1,Vin Baker,719,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,5,1
0,Q3,Vin Baker,720,4,8,0.5,0,0,,0,0,,2,0,2,1,0,0,2,1,8,0
0,Q4,Vin Baker,674,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,8,-5
0,H2,Vin Baker,1394,8,12,0.667,0,0,,0,0,,3,0,3,1,0,0,4,2,16,-5
0,Q1,Ruben Patterson,592,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,3,1,6,-4
0,Q2,Ruben Patterson,535,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,3,14
0,H1,Ruben Patterson,1127,4,4,1.0,0,0,,1,1,1.0,1,5,6,0,0,3,3,2,9,10
0,Q3,Ruben Patterson,555,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,6
0,Q4,Ruben Patterson,201,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,H2,Ruben Patterson,756,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,4,-4
0,Q1,Brent Barry,480,2,5,0.4,0,3,0.0,0,0,,2,0,2,3,0,0,1,1,4,-5
0,Q2,Brent Barry,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Brent Barry,603,2,5,0.4,0,3,0.0,0,0,,2,0,2,4,0,0,1,2,4,-5
0,Q3,Brent Barry,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,0
0,Q4,Brent Barry,492,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
0,H2,Brent Barry,1212,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,1,9,6
0,Q1,Vernon Maxwell,240,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6
0,Q2,Vernon Maxwell,720,2,5,0.4,0,2,0.0,6,7,0.857,0,0,0,1,1,0,1,0,10,13
0,H1,Vernon Maxwell,960,4,7,0.571,1,3,0.333,8,9,0.889,0,0,0,1,1,0,1,0,17,19
0,Q3,Vernon Maxwell,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Vernon Maxwell,720,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
0,H2,Vernon Maxwell,807,1,6,0.167,0,5,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-8
0,Q1,Greg Foster,
0,Q2,Greg Foster,597,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,1,1,5,13
0,H1,Greg Foster,597,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,1,1,5,13
0,Q3,Greg Foster,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Foster,
0,H2,Greg Foster,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rashard Lewis,221,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,Q2,Rashard Lewis,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Rashard Lewis,406,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,6
0,Q3,Rashard Lewis,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Rashard Lewis,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Rashard Lewis,105,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q1,Vladimir Stepania,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vladimir Stepania,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Vladimir Stepania,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Vladimir Stepania,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Emanual Davis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Lazaro Borrell,
0,Q2,Lazaro Borrell,
0,H1,Lazaro Borrell,
0,Q3,Lazaro Borrell,
0,Q4,Lazaro Borrell,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Lazaro Borrell,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Stephon Marbury,720,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,9,-1
