Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q2,Arron Afflalo,569,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,9,10
0,H1,Arron Afflalo,1066,4,5,0.8,3,3,1.0,1,1,1.0,0,3,3,0,0,0,0,1,12,11
0,Q3,Arron Afflalo,527,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,Q4,Arron Afflalo,667,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,10
0,H2,Arron Afflalo,1194,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,2,10,6
0,Q1,Carmelo Anthony,720,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,13,2
0,Q2,Carmelo Anthony,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,H1,Carmelo Anthony,1083,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,15,13
0,Q3,Carmelo Anthony,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,10,-10
0,Q4,Carmelo Anthony,416,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,1,0,7
0,H2,Carmelo Anthony,1136,4,7,0.571,1,3,0.333,1,4,0.25,0,3,3,0,0,0,3,2,10,-3
0,Q1,Chauncey Billups,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,2
0,Q2,Chauncey Billups,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,8
0,H1,Chauncey Billups,1040,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,6,0,0,0,0,8,10
0,Q3,Chauncey Billups,678,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,-6
0,Q4,Chauncey Billups,363,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,4,0,0,0,0,7,7
0,H2,Chauncey Billups,1041,3,3,1.0,3,3,1.0,4,4,1.0,0,3,3,7,0,0,0,1,13,1
0,Q1,Nenê,475,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,1
0,Q2,Nenê,568,3,4,0.75,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,6,10
0,H1,Nenê,1043,3,6,0.5,0,0,,0,1,0.0,0,4,4,4,0,0,2,3,6,11
0,Q3,Nenê,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q4,Nenê,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
0,H2,Nenê,859,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,8
