Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,568,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,5
0,Q2,Raja Bell,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,10
0,H1,Raja Bell,1288,3,5,0.6,1,2,0.5,0,0,,1,3,4,2,1,0,1,2,7,15
0,Q3,Raja Bell,534,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,4
0,Q4,Raja Bell,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-10
0,H2,Raja Bell,1254,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,3,9,-6
0,Q1,Boris Diaw,473,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,2,1,2,9
0,Q2,Boris Diaw,685,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,4,9
0,H1,Boris Diaw,1158,3,3,1.0,0,0,,0,0,,1,1,2,3,0,1,4,2,6,18
0,Q3,Boris Diaw,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,2,1,7,5
0,Q4,Boris Diaw,623,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,-5
0,H2,Boris Diaw,1343,6,10,0.6,1,2,0.5,0,0,,0,4,4,2,0,1,2,1,13,0
0,Q1,Shawn Marion,720,4,5,0.8,2,3,0.667,0,0,,0,5,5,2,0,0,0,0,10,3
0,Q2,Shawn Marion,489,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,6,11
0,H1,Shawn Marion,1209,7,8,0.875,2,3,0.667,0,1,0.0,1,7,8,3,0,0,0,0,16,14
0,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,2,3,0.667,1,4,5,0,3,1,0,1,4,5
0,Q4,Shawn Marion,422,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-7
0,H2,Shawn Marion,1142,1,6,0.167,0,1,0.0,2,3,0.667,2,6,8,1,3,1,0,2,4,-2
0,Q1,Steve Nash,554,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,6,9
0,Q2,Steve Nash,485,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,0,3
0,H1,Steve Nash,1039,3,10,0.3,0,2,0.0,0,0,,0,0,0,10,1,0,2,1,6,12
0,Q3,Steve Nash,563,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,2,1,0,4
0,Q4,Steve Nash,607,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,6,0,0,1,0,7,-2
0,H2,Steve Nash,1170,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,10,1,0,3,1,7,2
0,Q1,Amar'e Stoudemire,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,3,0,0,5,3
0,Q2,Amar'e Stoudemire,390,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,8,5
0,H1,Amar'e Stoudemire,1110,6,10,0.6,0,0,,1,1,1.0,1,4,5,0,1,3,1,2,13,8
0,Q3,Amar'e Stoudemire,377,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,2,0,1,2,3,3
0,Q4,Amar'e Stoudemire,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Amar'e Stoudemire,490,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,2,0,2,3,3,-5
0,Q1,Leandro Barbosa,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q2,Leandro Barbosa,466,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,1,6,6
0,H1,Leandro Barbosa,784,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,3,1,0,4,2,8,-2
0,Q3,Leandro Barbosa,343,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,2
0,Q4,Leandro Barbosa,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,-10
0,H2,Leandro Barbosa,1063,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,2,1,0,0,0,14,-8
0,Q1,Brian Skinner,247,0,0,,0,0,,0,0,,0,2,2,0,0,3,2,0,0,-6
0,Q2,Brian Skinner,365,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,6
0,H1,Brian Skinner,612,0,2,0.0,0,0,,0,0,,0,4,4,0,0,4,2,2,0,0
0,Q3,Brian Skinner,343,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Brian Skinner,395,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,0,0,-8
0,H2,Brian Skinner,738,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,2,1,0,-6
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,
1,Q1,Lamar Odom,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-3
1,Q2,Lamar Odom,535,2,6,0.333,0,1,0.0,3,4,0.75,3,1,4,1,0,0,0,1,7,-5
1,H1,Lamar Odom,1255,4,10,0.4,0,1,0.0,3,4,0.75,4,3,7,1,1,0,0,1,11,-8
1,Q3,Lamar Odom,720,2,6,0.333,0,0,,0,0,,4,3,7,0,0,1,1,1,4,-5
1,Q4,Lamar Odom,720,1,4,0.25,0,0,,2,2,1.0,5,0,5,4,0,0,1,0,4,10
1,H2,Lamar Odom,1440,3,10,0.3,0,0,,2,2,1.0,9,3,12,4,0,1,2,1,8,5
1,Q1,Kobe Bryant,720,4,8,0.5,0,1,0.0,5,5,1.0,1,1,2,1,2,0,0,0,13,-3
1,Q2,Kobe Bryant,549,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Kobe Bryant,1269,4,12,0.333,0,3,0.0,5,5,1.0,1,2,3,2,2,0,1,0,13,-6
1,Q3,Kobe Bryant,720,3,5,0.6,1,2,0.5,1,3,0.333,0,2,2,1,0,0,1,1,8,-5
1,Q4,Kobe Bryant,361,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,0,1,9,3
1,H2,Kobe Bryant,1081,6,10,0.6,4,7,0.571,1,3,0.333,1,3,4,2,0,0,1,2,17,-2
1,Q1,Kwame Brown,473,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-9
1,Q2,Kwame Brown,549,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,5,-3
1,H1,Kwame Brown,1022,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,3,2,7,-12
1,Q3,Kwame Brown,490,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,4,3,1,-5
1,Q4,Kwame Brown,
1,H2,Kwame Brown,490,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,4,3,1,-5
1,Q1,Derek Fisher,554,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Derek Fisher,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,2
1,H1,Derek Fisher,918,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-7
