Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,698,7,9,0.778,3,3,1.0,0,1,0.0,0,2,2,0,0,0,1,2,17,6
0,Q2,Klay Thompson,557,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,2
0,H1,Klay Thompson,1255,7,12,0.583,3,5,0.6,0,3,0.0,0,3,3,0,0,0,3,2,17,8
0,Q3,Klay Thompson,687,6,10,0.6,2,4,0.5,0,0,,2,1,3,0,0,1,0,2,14,6
0,Q4,Klay Thompson,458,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-4
0,H2,Klay Thompson,1145,9,15,0.6,3,6,0.5,0,0,,2,2,4,0,0,1,1,3,21,2
0,Q1,Draymond Green,625,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,1,1,2,5
0,Q2,Draymond Green,614,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,6,1,1,1,0,5,-3
0,H1,Draymond Green,1239,2,3,0.667,1,1,1.0,2,2,1.0,0,7,7,12,1,1,2,1,7,2
0,Q3,Draymond Green,548,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q4,Draymond Green,472,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,1,0,0,1,-4
0,H2,Draymond Green,1020,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,4,1,1,0,0,3,-6
0,Q1,Andrew Bogut,625,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,6,5
0,Q2,Andrew Bogut,394,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-4
0,H1,Andrew Bogut,1019,3,5,0.6,0,0,,0,2,0.0,1,3,4,0,0,1,2,3,6,1
0,Q3,Andrew Bogut,687,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,2,1,0,6
0,Q4,Andrew Bogut,472,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-4
0,H2,Andrew Bogut,1159,1,4,0.25,0,0,,1,2,0.5,0,7,7,1,0,0,3,2,3,2
0,Q1,Shaun Livingston,522,2,3,0.667,0,0,,0,0,,1,0,1,4,1,0,1,1,4,3
0,Q2,Shaun Livingston,431,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,-2
0,H1,Shaun Livingston,953,3,5,0.6,0,0,,1,2,0.5,1,2,3,5,2,0,2,1,7,1
0,Q3,Shaun Livingston,548,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q4,Shaun Livingston,507,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
0,H2,Shaun Livingston,1055,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,1,1,6,-5
0,Q1,Brandon Rush,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Brandon Rush,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brandon Rush,521,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Brandon Rush,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Brandon Rush,
0,H2,Brandon Rush,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Andre Iguodala,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q2,Andre Iguodala,544,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,1,1,0,1,6,-3
0,H1,Andre Iguodala,928,1,1,1.0,0,0,,4,5,0.8,0,0,0,1,1,1,1,1,6,5
0,Q3,Andre Iguodala,416,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,10
0,Q4,Andre Iguodala,606,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,2,0,0,1,0,7,-1
0,H2,Andre Iguodala,1022,5,6,0.833,2,3,0.667,2,2,1.0,3,0,3,3,0,0,1,1,14,9
0,Q1,Ian Clark,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Ian Clark,552,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,10,4
0,H1,Ian Clark,750,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,10,4
0,Q3,Ian Clark,205,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,8
0,Q4,Ian Clark,589,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Ian Clark,794,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,4
0,Q1,Marreese Speights,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Marreese Speights,326,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,3
0,H1,Marreese Speights,421,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,1
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,248,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Marreese Speights,248,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q1,James Michael McAdoo,95,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,James Michael McAdoo,19,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H1,James Michael McAdoo,114,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-1
0,Q3,James Michael McAdoo,205,1,2,0.5,0,0,,0,0,,3,0,3,1,1,0,0,0,2,8
0,Q4,James Michael McAdoo,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Michael McAdoo,453,1,2,0.5,0,0,,0,0,,3,0,3,1,1,0,0,0,2,8
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Trevor Ariza,537,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Trevor Ariza,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,H1,Trevor Ariza,968,0,5,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,1,1,0,2
1,Q3,Trevor Ariza,545,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,0
1,Q4,Trevor Ariza,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Trevor Ariza,1265,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,0,11,4
1,Q1,Dwight Howard,428,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,0,2,-1
