Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jordan Farmar,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Jordan Farmar,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,Trevor Ariza,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trevor Ariza,280,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Trevor Ariza,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Trevor Ariza,167,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
0,Q4,Trevor Ariza,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Trevor Ariza,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-14
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,H1,Vladimir Radmanović,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,384,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Vladimir Radmanović,384,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Sasha Vujačić,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q3,Sasha Vujačić,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Sasha Vujačić,181,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Sasha Vujačić,218,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q1,Ronny Turiaf,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Ronny Turiaf,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Ronny Turiaf,335,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,Q3,Ronny Turiaf,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,LeBron James,720,5,9,0.556,0,2,0.0,2,3,0.667,1,1,2,1,0,0,1,0,12,0
1,Q2,LeBron James,440,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,-4
1,H1,LeBron James,1160,8,13,0.615,0,2,0.0,3,5,0.6,1,3,4,2,1,0,2,2,19,-4
1,Q3,LeBron James,694,2,8,0.25,0,1,0.0,4,4,1.0,1,2,3,3,0,0,1,0,8,-3
1,Q4,LeBron James,454,2,8,0.25,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,0
1,H2,LeBron James,1148,4,16,0.25,0,1,0.0,6,6,1.0,3,3,6,3,0,1,1,1,14,-3
1,Q1,Sasha Pavlović,405,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-1
1,Q2,Sasha Pavlović,544,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Sasha Pavlović,949,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,6,2
1,Q3,Sasha Pavlović,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Sasha Pavlović,462,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,15
1,H2,Sasha Pavlović,862,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,10
1,Q1,Zydrunas Ilgauskas,405,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,Q2,Zydrunas Ilgauskas,281,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H1,Zydrunas Ilgauskas,686,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,7,1
1,Q3,Zydrunas Ilgauskas,374,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q4,Zydrunas Ilgauskas,720,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,2,2,9
1,H2,Zydrunas Ilgauskas,1094,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,1,0,1,2,5,4
1,Q1,Daniel Gibson,630,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,6,2
1,Q2,Daniel Gibson,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H1,Daniel Gibson,940,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,3,8,-2
1,Q3,Daniel Gibson,553,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-7
1,Q4,Daniel Gibson,196,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Daniel Gibson,749,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-1
1,Q1,Drew Gooden,567,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-1
1,Q2,Drew Gooden,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
1,H1,Drew Gooden,1006,2,6,0.333,0,1,0.0,0,0,,0,5,5,1,0,1,0,2,4,-5
1,Q3,Drew Gooden,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Drew Gooden,
1,H2,Drew Gooden,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Anderson Varejão,315,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,1
1,Q2,Anderson Varejão,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,2,0,1,1,7,-2
1,H1,Anderson Varejão,1035,2,5,0.4,0,0,,3,3,1.0,2,2,4,0,4,0,1,1,7,-1
1,Q3,Anderson Varejão,346,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,2
1,Q4,Anderson Varejão,720,1,1,1.0,0,0,,0,0,,3,5,8,0,0,0,0,2,2,9
1,H2,Anderson Varejão,1066,2,3,0.667,0,0,,0,2,0.0,4,7,11,0,0,0,0,2,4,11
1,Q1,Larry Hughes,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,0
1,Q2,Larry Hughes,552,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
1,H1,Larry Hughes,838,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,3,2,0,-1
1,Q3,Larry Hughes,346,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2
1,Q4,Larry Hughes,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Larry Hughes,870,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,5
1,Q1,Devin Brown,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Devin Brown,314,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Devin Brown,433,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Devin Brown,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Devin Brown,524,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,3
1,H2,Devin Brown,691,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,7
1,Q1,Ira Newble,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ira Newble,
1,H1,Ira Newble,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Ira Newble,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Ira Newble,
1,H2,Ira Newble,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
