Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Radmanović,600,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,5,5
0,Q2,Vladimir Radmanović,345,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,2
0,H1,Vladimir Radmanović,945,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,1,2,1,0,1,8,7
0,Q3,Vladimir Radmanović,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,11
0,Q4,Vladimir Radmanović,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Vladimir Radmanović,1109,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,10
0,Q1,Gary Payton,720,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,4,0,1,1,0,4,5
0,Q2,Gary Payton,263,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,4,6
0,H1,Gary Payton,983,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,8,1,1,1,0,8,11
0,Q3,Gary Payton,720,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,1,8,11
0,Q4,Gary Payton,295,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,3
0,H2,Gary Payton,1015,4,6,0.667,0,1,0.0,4,4,1.0,0,4,4,5,2,0,1,1,12,14
0,Q1,Rashard Lewis,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,8,5
0,Q2,Rashard Lewis,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rashard Lewis,1052,5,7,0.714,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,10,5
0,Q3,Rashard Lewis,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,11
0,Q4,Rashard Lewis,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Rashard Lewis,867,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,4,13
0,Q1,Brent Barry,572,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,4
0,Q2,Brent Barry,457,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,0
0,H1,Brent Barry,1029,4,7,0.571,1,3,0.333,0,0,,0,4,4,4,0,0,0,1,9,4
0,Q3,Brent Barry,631,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
0,Q4,Brent Barry,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Brent Barry,815,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,11
0,Q1,Jerome James,486,1,5,0.2,0,0,,0,2,0.0,2,0,2,0,0,1,1,2,2,2
0,Q2,Jerome James,
0,H1,Jerome James,486,1,5,0.2,0,0,,0,2,0.0,2,0,2,0,0,1,1,2,2,2
0,Q3,Jerome James,631,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,3,0,2,3,9
0,Q4,Jerome James,
0,H2,Jerome James,631,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,3,0,2,3,9
0,Q1,Earl Watson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Earl Watson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,6
0,H1,Earl Watson,868,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,7
0,Q3,Earl Watson,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Earl Watson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
0,H2,Earl Watson,809,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,5
0,Q1,Desmond Mason,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Desmond Mason,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,6,6
0,H1,Desmond Mason,840,3,6,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,6,6
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,3
0,H2,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,3
0,Q1,Predrag Drobnjak,234,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q2,Predrag Drobnjak,228,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
0,H1,Predrag Drobnjak,462,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,6,7
0,Q3,Predrag Drobnjak,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Predrag Drobnjak,720,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,4,3
