Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,603,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,5,7
0,Q2,Christian Wood,619,3,7,0.429,0,1,0.0,1,3,0.333,1,6,7,0,0,2,1,0,7,-4
0,H1,Christian Wood,1222,5,12,0.417,0,1,0.0,2,4,0.5,2,8,10,2,0,2,1,0,12,3
0,Q3,Christian Wood,656,3,6,0.5,1,1,1.0,0,0,,2,2,4,0,0,1,0,0,7,0
0,Q4,Christian Wood,568,1,2,0.5,0,1,0.0,3,4,0.75,2,2,4,1,0,0,1,0,5,-5
0,H2,Christian Wood,1224,4,8,0.5,1,2,0.5,3,4,0.75,4,4,8,1,0,1,1,0,12,-5
0,Q1,Ben McLemore,545,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,13,10
0,Q2,Ben McLemore,560,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,1,0,5,-3
0,H1,Ben McLemore,1105,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0,1,1,0,1,0,18,7
0,Q3,Ben McLemore,555,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Ben McLemore,621,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-7
0,H2,Ben McLemore,1176,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,1,0,0,3,3,-13
0,Q1,P.J. Tucker,460,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,2,0,0,2,9
0,Q2,P.J. Tucker,528,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H1,P.J. Tucker,988,0,4,0.0,0,3,0.0,2,2,1.0,1,4,5,0,0,2,0,2,2,1
0,Q3,P.J. Tucker,502,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,0,-15
0,Q4,P.J. Tucker,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-9
0,H2,P.J. Tucker,1222,1,5,0.2,0,3,0.0,0,0,,2,2,4,2,1,0,2,2,2,-24
0,Q1,Mason Jones,518,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,6
0,Q2,Mason Jones,603,3,5,0.6,2,3,0.667,1,3,0.333,1,1,2,1,0,0,2,1,9,-5
0,H1,Mason Jones,1121,4,6,0.667,3,4,0.75,1,3,0.333,1,3,4,3,0,0,3,1,12,1
0,Q3,Mason Jones,438,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q4,Mason Jones,563,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,3,0,9,-5
0,H2,Mason Jones,1001,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,0,0,3,1,12,-14
0,Q1,Jae'Sean Tate,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Jae'Sean Tate,336,0,2,0.0,0,0,,0,0,,1,0,1,2,0,1,1,1,0,-9
0,H1,Jae'Sean Tate,538,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,0,1,1,3,0,-14
0,Q3,Jae'Sean Tate,607,1,4,0.25,0,0,,2,3,0.667,0,3,3,2,0,1,0,0,4,-2
