Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,565,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,11
0,Q2,Wesley Person,428,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,2
0,H1,Wesley Person,993,4,7,0.571,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,9,13
0,Q3,Wesley Person,565,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Wesley Person,423,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,-3
0,H2,Wesley Person,988,2,5,0.4,1,2,0.5,1,2,0.5,0,5,5,1,0,0,0,1,6,-8
0,Q1,Jason Williams,565,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,5,1,0,0,0,4,11
0,Q2,Jason Williams,440,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,3,2
0,H1,Jason Williams,1005,2,6,0.333,2,5,0.4,1,1,1.0,0,2,2,8,2,0,0,0,7,13
0,Q3,Jason Williams,565,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,-5
0,Q4,Jason Williams,423,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,-3
0,H2,Jason Williams,988,1,7,0.143,1,4,0.25,0,0,,0,3,3,7,0,0,0,2,3,-8
0,Q1,Stromile Swift,431,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,1,0,1,2,1,10
0,Q2,Stromile Swift,428,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,2
0,H1,Stromile Swift,859,1,4,0.25,0,0,,1,2,0.5,1,5,6,0,1,0,3,2,3,12
0,Q3,Stromile Swift,565,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,-5
0,Q4,Stromile Swift,423,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,2,2,-3
0,H2,Stromile Swift,988,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,3,1,2,5,-8
0,Q1,Pau Gasol,678,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,2,4,11
0,Q2,Pau Gasol,319,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,H1,Pau Gasol,997,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,4,3,8,14
0,Q3,Pau Gasol,222,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,3
0,Q4,Pau Gasol,594,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,1,-4
0,H2,Pau Gasol,816,1,3,0.333,0,0,,3,4,0.75,0,5,5,1,0,0,4,2,5,-1
0,Q1,Mike Miller,428,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,2,6,10
0,Q2,Mike Miller,428,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
0,H1,Mike Miller,856,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,1,1,0,1,2,9,12
0,Q3,Mike Miller,413,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,0
0,Q4,Mike Miller,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Mike Miller,836,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,3,6,-3
0,Q1,Lorenzen Wright,289,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
0,Q2,Lorenzen Wright,401,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-1
0,H1,Lorenzen Wright,690,3,4,0.75,0,0,,2,4,0.5,2,1,3,1,1,0,0,1,8,-1
0,Q3,Lorenzen Wright,498,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,-14
0,Q4,Lorenzen Wright,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Lorenzen Wright,795,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,-21
